datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:AGX	70000.0	70100.0	70000.0	70100.0	500.0
2024-09-04 09:00:00	UPCOM:AGX	70000.0	70000.0	70000.0	70000.0	200.0
2024-09-16 09:00:00	UPCOM:AGX	72000.0	73000.0	72000.0	73000.0	600.0
2024-09-23 09:00:00	UPCOM:AGX	70000.0	73000.0	70000.0	73000.0	301.0
2024-09-30 09:00:00	UPCOM:AGX	74000.0	74000.0	74000.0	74000.0	100.0
2024-10-07 09:00:00	UPCOM:AGX	74000.0	74000.0	71000.0	73000.0	1800.0
2024-10-14 09:00:00	UPCOM:AGX	75000.0	75000.0	73800.0	73800.0	600.0
2024-10-21 09:00:00	UPCOM:AGX	74000.0	82000.0	74000.0	82000.0	3200.0
2024-10-28 09:00:00	UPCOM:AGX	74100.0	74100.0	71000.0	71000.0	4601.0
2024-11-04 09:00:00	UPCOM:AGX	74900.0	76800.0	70000.0	76000.0	1900.0
2024-11-11 09:00:00	UPCOM:AGX	70400.0	74500.0	70400.0	74200.0	4284.0
2024-11-18 09:00:00	UPCOM:AGX	68000.0	75000.0	68000.0	75000.0	1074.0
2024-11-25 09:00:00	UPCOM:AGX	70000.0	76000.0	70000.0	76000.0	2102.0
2024-12-16 09:00:00	UPCOM:AGX	76000.0	76000.0	74100.0	74100.0	400.0
2024-12-23 09:00:00	UPCOM:AGX	74100.0	74100.0	74100.0	74100.0	200.0
2024-12-30 09:00:00	UPCOM:AGX	74000.0	74000.0	68500.0	72500.0	1410.0
2025-01-06 09:00:00	UPCOM:AGX	68000.0	73000.0	65100.0	73000.0	1903.0
2025-01-13 09:00:00	UPCOM:AGX	73000.0	73000.0	65400.0	72000.0	4960.0
2025-01-20 09:00:00	UPCOM:AGX	68100.0	68100.0	63000.0	68000.0	2120.0
2025-02-03 09:00:00	UPCOM:AGX	69200.0	74000.0	68100.0	74000.0	3630.0
2025-02-10 09:00:00	UPCOM:AGX	74100.0	85600.0	74000.0	79100.0	12009.0
2025-02-17 09:00:00	UPCOM:AGX	78000.0	80000.0	78000.0	80000.0	1303.0
2025-02-24 09:00:00	UPCOM:AGX	79500.0	82000.0	79500.0	82000.0	4119.0
2025-03-03 09:00:00	UPCOM:AGX	82000.0	82700.0	80000.0	82700.0	4615.0
2025-03-10 09:00:00	UPCOM:AGX	82000.0	84000.0	82000.0	83000.0	2927.0
2025-03-17 09:00:00	UPCOM:AGX	83000.0	86600.0	83000.0	86600.0	1603.0
2025-03-24 09:00:00	UPCOM:AGX	86700.0	87000.0	86000.0	86400.0	1500.0
2025-03-31 09:00:00	UPCOM:AGX	83000.0	172100.0	83000.0	166900.0	8257.0
2025-04-08 09:00:00	UPCOM:AGX	170000.0	170000.0	140400.0	160000.0	7755.0
2025-04-14 09:00:00	UPCOM:AGX	164900.0	165000.0	156000.0	156000.0	6743.0
2025-04-21 09:00:00	UPCOM:AGX	156000.0	156000.0	153000.0	154000.0	1209.0
2025-04-28 09:00:00	UPCOM:AGX	153000.0	153000.0	153000.0	153000.0	100.0
2025-05-05 09:00:00	UPCOM:AGX	155000.0	156000.0	154500.0	156000.0	2001.0
2025-05-12 09:00:00	UPCOM:AGX	156000.0	160000.0	156000.0	160000.0	3000.0
2025-05-19 09:00:00	UPCOM:AGX	158000.0	176000.0	137200.0	158000.0	6901.0
2025-05-26 09:00:00	UPCOM:AGX	165000.0	170000.0	146100.0	160000.0	23300.0
2025-06-02 09:00:00	UPCOM:AGX	141000.0	166900.0	140000.0	150100.0	3900.0
