datetime	symbol	open	high	low	close	volume
2023-09-05 09:00:00	HNX:VC3	22321.425	23928.5676	21071.4252	21249.9966	10515363.60245818
2023-10-02 09:00:00	HNX:VC3	21249.9966	22232.1393	20535.711	21071.4252	11449964.55199433
2023-11-01 09:00:00	HNX:VC3	21071.4252	21964.2822	20803.5681	21160.7109	13854103.17665651
2023-12-01 09:00:00	HNX:VC3	21071.4252	22410.7107	20892.8538	21874.9965	15870067.65921082
2024-01-02 09:00:00	HNX:VC3	21874.9965	26785.71	21607.1394	24196.4247	15786538.04584609
2024-02-01 09:00:00	HNX:VC3	23928.5676	27678.567	23839.2819	25803.5673	11023453.92375263
2024-03-01 09:00:00	HNX:VC3	25535.7102	27142.8528	24910.7103	26517.8529	16946386.71142187
2024-04-01 09:00:00	HNX:VC3	26517.8529	27589.2813	24464.2818	27232.1385	15414713.66635419
2024-05-02 09:00:00	HNX:VC3	27232.1385	28124.9955	25178.5674	25714.2816	14319760.05116161
2024-06-03 09:00:00	HNX:VC3	25714.2816	26517.8529	24910.7103	25803.5673	12375604.3800967
2024-07-01 09:00:00	HNX:VC3	25803.5673	28400.0	25624.9959	27900.0	11250645.11715538
2024-08-01 09:00:00	HNX:VC3	27900.0	30400.0	27200.0	29600.0	8050343.0
2024-09-04 09:00:00	HNX:VC3	29600.0	29600.0	28100.0	28500.0	10042378.0
2024-10-01 09:00:00	HNX:VC3	28500.0	29600.0	27800.0	28400.0	14177259.0
2024-11-01 09:00:00	HNX:VC3	28400.0	29300.0	27300.0	28800.0	12043499.0
2024-12-02 09:00:00	HNX:VC3	28800.0	29200.0	27000.0	27500.0	15739879.0
2025-01-02 09:00:00	HNX:VC3	27200.0	28400.0	27000.0	28100.0	11241398.0
2025-02-03 09:00:00	HNX:VC3	28100.0	28400.0	26600.0	27600.0	9703653.0
2025-03-03 09:00:00	HNX:VC3	27500.0	28000.0	27000.0	27300.0	12558099.0
2025-04-01 09:00:00	HNX:VC3	27300.0	29200.0	26000.0	27400.0	14034376.0
2025-05-05 09:00:00	HNX:VC3	27400.0	28100.0	26600.0	27300.0	15128483.0
2025-06-02 09:00:00	HNX:VC3	27300.0	27900.0	27000.0	27500.0	3114554.0
