datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	UPCOM:NDT	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-13 09:00:00	UPCOM:NDT	4300.0	4500.0	4300.0	4500.0	5100.0
2025-05-13 13:00:00	UPCOM:NDT	4500.0	4500.0	4400.0	4400.0	200.0
2025-05-14 09:00:00	UPCOM:NDT	4400.0	4600.0	4300.0	4500.0	1900.0
2025-05-15 09:00:00	UPCOM:NDT	4400.0	4400.0	4400.0	4400.0	100.0
2025-05-15 13:00:00	UPCOM:NDT	4400.0	4500.0	4400.0	4500.0	400.0
2025-05-16 13:00:00	UPCOM:NDT	4400.0	4400.0	4400.0	4400.0	100.0
2025-05-19 09:00:00	UPCOM:NDT	4500.0	4500.0	4500.0	4500.0	200.0
2025-05-19 13:00:00	UPCOM:NDT	4500.0	4500.0	4500.0	4500.0	300.0
2025-05-20 09:00:00	UPCOM:NDT	4500.0	4500.0	4500.0	4500.0	1500.0
2025-05-22 09:00:00	UPCOM:NDT	4400.0	4400.0	4400.0	4400.0	500.0
2025-05-23 09:00:00	UPCOM:NDT	4300.0	4500.0	4300.0	4500.0	3600.0
2025-05-26 13:00:00	UPCOM:NDT	4400.0	4500.0	4400.0	4500.0	2500.0
2025-05-27 09:00:00	UPCOM:NDT	4500.0	4500.0	4500.0	4500.0	500.0
2025-05-28 09:00:00	UPCOM:NDT	4500.0	4500.0	4500.0	4500.0	300.0
2025-05-30 09:00:00	UPCOM:NDT	4500.0	5100.0	4500.0	5100.0	45600.0
2025-05-30 13:00:00	UPCOM:NDT	5100.0	5100.0	5000.0	5000.0	7600.0
2025-06-02 13:00:00	UPCOM:NDT	5100.0	5100.0	5100.0	5100.0	200.0
2025-06-03 09:00:00	UPCOM:NDT	5200.0	5300.0	5200.0	5300.0	500.0
2025-06-04 09:00:00	UPCOM:NDT	5300.0	5400.0	5300.0	5400.0	200.0
2025-06-04 13:00:00	UPCOM:NDT	5300.0	5300.0	5300.0	5300.0	1000.0
2025-06-05 09:00:00	UPCOM:NDT	5300.0	5400.0	5200.0	5200.0	1100.0
2025-06-05 13:00:00	UPCOM:NDT	5100.0	5100.0	5100.0	5100.0	600.0
2025-06-09 09:00:00	UPCOM:NDT	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-09 13:00:00	UPCOM:NDT	5200.0	5200.0	5200.0	5200.0	200.0
2025-06-10 09:00:00	UPCOM:NDT	4600.0	4600.0	4600.0	4600.0	100.0
2025-06-10 13:00:00	UPCOM:NDT	5200.0	5200.0	4600.0	4600.0	700.0
2025-06-11 09:00:00	UPCOM:NDT	5300.0	5300.0	5300.0	5300.0	100.0
2025-06-11 13:00:00	UPCOM:NDT	5200.0	5200.0	5200.0	5200.0	200.0
2025-06-12 09:00:00	UPCOM:NDT	5200.0	5200.0	5100.0	5100.0	200.0
2025-06-12 13:00:00	UPCOM:NDT	5100.0	5200.0	5000.0	5200.0	500.0
2025-06-16 13:00:00	UPCOM:NDT	5100.0	5100.0	5100.0	5100.0	100.0
2025-06-17 09:00:00	UPCOM:NDT	5000.0	5000.0	4900.0	4900.0	300.0
2025-06-17 13:00:00	UPCOM:NDT	5300.0	5300.0	5300.0	5300.0	100.0
2025-06-18 13:00:00	UPCOM:NDT	5100.0	5100.0	5100.0	5100.0	100.0
2025-06-19 09:00:00	UPCOM:NDT	5100.0	5100.0	5100.0	5100.0	200.0
