datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	UPCOM:AMP	13500.0	14000.0	13000.0	13200.0	14500.0
2024-12-02 09:00:00	UPCOM:AMP	13200.0	13600.0	13200.0	13600.0	16400.0
2024-12-09 09:00:00	UPCOM:AMP	13000.0	14200.0	13000.0	14100.0	15600.0
2024-12-16 09:00:00	UPCOM:AMP	14200.0	14200.0	13200.0	13200.0	3300.0
2024-12-23 09:00:00	UPCOM:AMP	14000.0	14800.0	14000.0	14300.0	7100.0
2024-12-30 09:00:00	UPCOM:AMP	14300.0	14300.0	14300.0	14300.0	6600.0
2025-01-06 09:00:00	UPCOM:AMP	14300.0	14300.0	14300.0	14300.0	4800.0
2025-01-13 09:00:00	UPCOM:AMP	14300.0	14500.0	14000.0	14000.0	9100.0
2025-01-20 09:00:00	UPCOM:AMP	14000.0	15000.0	14000.0	15000.0	1100.0
2025-02-03 09:00:00	UPCOM:AMP	15000.0	15000.0	14900.0	14900.0	5500.0
2025-02-10 09:00:00	UPCOM:AMP	14500.0	14500.0	12100.0	12100.0	11300.0
2025-02-17 09:00:00	UPCOM:AMP	12200.0	12200.0	12000.0	12000.0	5000.0
2025-02-24 09:00:00	UPCOM:AMP	13300.0	13800.0	12000.0	12000.0	13500.0
2025-03-03 09:00:00	UPCOM:AMP	12000.0	12100.0	11600.0	11600.0	4600.0
2025-03-10 09:00:00	UPCOM:AMP	11600.0	12400.0	11000.0	12400.0	4800.0
2025-03-17 09:00:00	UPCOM:AMP	12400.0	12500.0	12000.0	12000.0	8400.0
2025-03-24 09:00:00	UPCOM:AMP	12000.0	12100.0	12000.0	12000.0	7102.0
2025-03-31 09:00:00	UPCOM:AMP	12000.0	12000.0	12000.0	12000.0	4011.0
2025-04-08 09:00:00	UPCOM:AMP	10600.0	13900.0	10600.0	13900.0	1611.0
2025-04-14 09:00:00	UPCOM:AMP	12900.0	13000.0	12500.0	12500.0	18205.0
2025-04-21 09:00:00	UPCOM:AMP	14000.0	14000.0	13500.0	13500.0	200.0
2025-04-28 09:00:00	UPCOM:AMP	13300.0	13300.0	13300.0	13300.0	2100.0
2025-05-05 09:00:00	UPCOM:AMP	13200.0	14800.0	13100.0	13100.0	3700.0
2025-05-12 09:00:00	UPCOM:AMP	13100.0	13500.0	13100.0	13100.0	6462.0
2025-05-19 09:00:00	UPCOM:AMP	13100.0	13500.0	13100.0	13500.0	4000.0
2025-05-26 09:00:00	UPCOM:AMP	13400.0	13500.0	13000.0	13000.0	2201.0
2025-06-02 09:00:00	UPCOM:AMP	13000.0	13200.0	13000.0	13000.0	3401.0
2025-06-09 09:00:00	UPCOM:AMP	13000.0	17000.0	13000.0	13600.0	8863.0
2025-06-16 09:00:00	UPCOM:AMP	13100.0	13400.0	12500.0	13000.0	6400.0
