datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	HOSE:LPB	24999.9888	25684.92	24101.0166	24400.674	19434711.10675057
2024-08-05 09:00:00	HOSE:LPB	24785.9478	24785.9478	22731.1542	24315.0576	20447017.16026369
2024-08-12 09:00:00	HOSE:LPB	24486.2904	26412.6594	24229.4412	26412.6594	16279474.49320457
2024-08-19 09:00:00	HOSE:LPB	26498.2758	27654.0972	26412.6594	26969.166	21888680.20612873
2024-08-26 09:00:00	HOSE:LPB	26883.5496	27611.289	26669.5086	26883.5496	15222784.41980742
2024-09-04 09:00:00	HOSE:LPB	26626.7004	26883.5496	25984.5774	26583.8922	7187992.02022043
2024-09-09 09:00:00	HOSE:LPB	26669.5086	26712.3168	26070.1938	26070.1938	5277026.36410781
2024-09-16 09:00:00	HOSE:LPB	26070.1938	26926.3578	25856.1528	26712.3168	10878756.87368308
2024-09-23 09:00:00	HOSE:LPB	26755.125	27868.1382	26669.5086	27568.4808	19400839.09157591
2024-09-30 09:00:00	HOSE:LPB	27611.289	27696.9054	26583.8922	26969.166	18120009.71776435
2024-10-07 09:00:00	HOSE:LPB	27268.8234	29323.617	27097.5906	28124.9874	30180315.92078153
2024-10-14 09:00:00	HOSE:LPB	28210.6038	28296.2202	27140.3988	27696.9054	12962002.60697717
2024-10-21 09:00:00	HOSE:LPB	27739.7136	27825.33	26797.9332	27482.8644	11973640.56419097
2024-10-28 09:00:00	HOSE:LPB	27654.0972	28253.412	27397.248	28082.1792	14639718.55859391
2024-11-04 09:00:00	HOSE:LPB	28082.1792	28253.412	27482.8644	27568.4808	37381973.54712414
2024-11-11 09:00:00	HOSE:LPB	27568.4808	27611.289	26498.2758	26926.3578	31734340.6169846
2024-11-18 09:00:00	HOSE:LPB	26969.166	27311.6316	26626.7004	27268.8234	37485107.99332838
2024-11-25 09:00:00	HOSE:LPB	27311.6316	28039.371	27183.207	27611.289	28032479.75855093
2024-12-02 09:00:00	HOSE:LPB	27696.9054	29623.2744	27696.9054	29323.617	42017300.42375058
2024-12-09 09:00:00	HOSE:LPB	29537.658	29623.2744	28167.7956	28381.8366	33276568.50790269
2024-12-16 09:00:00	HOSE:LPB	28553.0694	28938.3432	28210.6038	28595.8776	22243752.36520106
2024-12-23 09:00:00	HOSE:LPB	28767.1104	31000.0	28339.0284	31000.0	29010372.53066469
2024-12-30 09:00:00	HOSE:LPB	31300.0	31800.0	30300.0	30400.0	18149900.0
2025-01-06 09:00:00	HOSE:LPB	30450.0	31000.0	30000.0	30200.0	11019400.0
2025-01-13 09:00:00	HOSE:LPB	30200.0	32000.0	29700.0	31900.0	7926900.0
2025-01-20 09:00:00	HOSE:LPB	31900.0	36100.0	31650.0	35850.0	32531700.0
2025-02-03 09:00:00	HOSE:LPB	35850.0	37000.0	34650.0	36500.0	30288100.0
2025-02-10 09:00:00	HOSE:LPB	36400.0	38300.0	35950.0	37500.0	14322600.0
2025-02-17 09:00:00	HOSE:LPB	37500.0	37600.0	36250.0	36400.0	14097000.0
2025-02-24 09:00:00	HOSE:LPB	36350.0	37250.0	36050.0	36150.0	15364800.0
2025-03-03 09:00:00	HOSE:LPB	36250.0	36600.0	35150.0	35400.0	16278800.0
2025-03-10 09:00:00	HOSE:LPB	35400.0	35850.0	34100.0	34950.0	14731100.0
2025-03-17 09:00:00	HOSE:LPB	34950.0	36300.0	34400.0	34800.0	18695400.0
2025-03-24 09:00:00	HOSE:LPB	34800.0	34800.0	33000.0	33450.0	16801700.0
2025-03-31 09:00:00	HOSE:LPB	33450.0	33600.0	29000.0	32950.0	21155200.0
2025-04-08 09:00:00	HOSE:LPB	32950.0	34200.0	30000.0	33700.0	12750200.0
