datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	UPCOM:BTU	16500.0	17200.0	16500.0	17200.0	200.0
2024-08-12 09:00:00	UPCOM:BTU	17500.0	17500.0	17500.0	17500.0	100.0
2024-08-19 09:00:00	UPCOM:BTU	15000.0	16500.0	15000.0	16500.0	410.0
2024-08-26 09:00:00	UPCOM:BTU	14500.0	15500.0	13500.0	15500.0	701.0
2024-09-04 09:00:00	UPCOM:BTU	16500.0	16500.0	14500.0	14500.0	300.0
2024-09-23 09:00:00	UPCOM:BTU	16000.0	16000.0	15000.0	15000.0	4900.0
2024-09-30 09:00:00	UPCOM:BTU	14800.0	15000.0	14800.0	15000.0	2100.0
2024-10-07 09:00:00	UPCOM:BTU	15000.0	15000.0	15000.0	15000.0	500.0
2024-10-21 09:00:00	UPCOM:BTU	14500.0	14500.0	14500.0	14500.0	400.0
2024-10-28 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	200.0
2024-11-04 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	13110.0
2024-11-11 09:00:00	UPCOM:BTU	15000.0	15000.0	13500.0	13500.0	15213.0
2024-11-18 09:00:00	UPCOM:BTU	13600.0	13600.0	13600.0	13600.0	900.0
2024-11-25 09:00:00	UPCOM:BTU	13000.0	13500.0	12000.0	13500.0	6400.0
2024-12-02 09:00:00	UPCOM:BTU	13500.0	13900.0	13500.0	13600.0	1000.0
2024-12-09 09:00:00	UPCOM:BTU	13900.0	13900.0	13900.0	13900.0	100.0
2024-12-23 09:00:00	UPCOM:BTU	13500.0	13500.0	13500.0	13500.0	3520.0
2024-12-30 09:00:00	UPCOM:BTU	13000.0	13500.0	13000.0	13300.0	6000.0
2025-01-06 09:00:00	UPCOM:BTU	13500.0	13500.0	13400.0	13400.0	12000.0
2025-01-13 09:00:00	UPCOM:BTU	13300.0	13900.0	13200.0	13400.0	2100.0
2025-01-20 09:00:00	UPCOM:BTU	13000.0	13400.0	13000.0	13400.0	8201.0
2025-02-03 09:00:00	UPCOM:BTU	13400.0	13700.0	13400.0	13700.0	400.0
2025-02-10 09:00:00	UPCOM:BTU	13700.0	13800.0	13700.0	13800.0	3400.0
2025-02-17 09:00:00	UPCOM:BTU	13800.0	13800.0	13600.0	13600.0	1100.0
2025-02-24 09:00:00	UPCOM:BTU	13900.0	14200.0	13500.0	14100.0	23500.0
2025-03-03 09:00:00	UPCOM:BTU	14000.0	14200.0	14000.0	14100.0	6501.0
2025-03-10 09:00:00	UPCOM:BTU	14100.0	14100.0	13700.0	14000.0	10001.0
2025-03-17 09:00:00	UPCOM:BTU	14000.0	14000.0	13800.0	13800.0	2500.0
2025-03-24 09:00:00	UPCOM:BTU	13900.0	14700.0	13900.0	14100.0	36400.0
2025-03-31 09:00:00	UPCOM:BTU	14000.0	14700.0	14000.0	14400.0	42112.0
2025-04-08 09:00:00	UPCOM:BTU	14400.0	14500.0	14200.0	14200.0	21400.0
2025-04-14 09:00:00	UPCOM:BTU	14300.0	15000.0	13900.0	15000.0	21600.0
2025-04-21 09:00:00	UPCOM:BTU	15000.0	15500.0	14800.0	15500.0	4200.0
2025-05-05 09:00:00	UPCOM:BTU	15500.0	16200.0	15500.0	16200.0	1200.0
2025-05-12 09:00:00	UPCOM:BTU	16200.0	16200.0	16000.0	16000.0	3800.0
2025-05-19 09:00:00	UPCOM:BTU	17400.0	17400.0	16200.0	16400.0	2502.0
2025-05-26 09:00:00	UPCOM:BTU	16600.0	16700.0	16400.0	16400.0	2500.0
2025-06-02 09:00:00	UPCOM:BTU	14800.0	18000.0	14800.0	18000.0	9800.0
