datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HNX:TOT	17200.0	18200.0	16900.0	18200.0	6200.0
2024-11-11 09:00:00	HNX:TOT	18000.0	18000.0	17000.0	17500.0	4076.0
2024-11-18 09:00:00	HNX:TOT	17400.0	17400.0	16600.0	17200.0	4800.0
2024-11-25 09:00:00	HNX:TOT	17000.0	17400.0	17000.0	17000.0	13054.0
2024-12-02 09:00:00	HNX:TOT	17100.0	17100.0	17100.0	17100.0	425.0
2024-12-09 09:00:00	HNX:TOT	16800.0	17300.0	16600.0	17300.0	6505.0
2024-12-16 09:00:00	HNX:TOT	17200.0	17400.0	16500.0	17400.0	11432.0
2024-12-23 09:00:00	HNX:TOT	17800.0	19500.0	16900.0	17700.0	7845.0
2024-12-30 09:00:00	HNX:TOT	17000.0	17900.0	17000.0	17100.0	6029.0
2025-01-06 09:00:00	HNX:TOT	17000.0	17400.0	16700.0	17100.0	6378.0
2025-01-13 09:00:00	HNX:TOT	16700.0	17000.0	16600.0	17000.0	7649.0
2025-01-20 09:00:00	HNX:TOT	16800.0	17000.0	16800.0	17000.0	1800.0
2025-02-03 09:00:00	HNX:TOT	17000.0	18000.0	16400.0	18000.0	18296.0
2025-02-10 09:00:00	HNX:TOT	17400.0	18500.0	16500.0	18500.0	4629.0
2025-02-17 09:00:00	HNX:TOT	17200.0	17900.0	17200.0	17300.0	2306.0
2025-02-24 09:00:00	HNX:TOT	17200.0	17200.0	16800.0	17100.0	16863.0
2025-03-03 09:00:00	HNX:TOT	17000.0	18500.0	16800.0	17500.0	9013.0
2025-03-10 09:00:00	HNX:TOT	17100.0	18400.0	17100.0	18300.0	31718.0
2025-03-17 09:00:00	HNX:TOT	18000.0	19000.0	18000.0	18600.0	12420.0
2025-03-24 09:00:00	HNX:TOT	18200.0	19500.0	18000.0	18800.0	15600.0
2025-03-31 09:00:00	HNX:TOT	18200.0	18800.0	17000.0	17600.0	11432.0
2025-04-08 09:00:00	HNX:TOT	17600.0	17900.0	16000.0	17700.0	16368.0
2025-04-14 09:00:00	HNX:TOT	17500.0	19400.0	17200.0	18300.0	4188.0
2025-04-21 09:00:00	HNX:TOT	16900.0	18000.0	16800.0	17700.0	11700.0
2025-04-28 09:00:00	HNX:TOT	16900.0	17200.0	16800.0	17200.0	10300.0
2025-05-05 09:00:00	HNX:TOT	17100.0	17400.0	17000.0	17400.0	12737.0
2025-05-12 09:00:00	HNX:TOT	17400.0	17500.0	16300.0	17400.0	6066.0
2025-05-19 09:00:00	HNX:TOT	17300.0	17400.0	17000.0	17400.0	8816.0
2025-05-26 09:00:00	HNX:TOT	17500.0	18000.0	17400.0	18000.0	13431.0
2025-06-02 09:00:00	HNX:TOT	17900.0	17900.0	17500.0	17900.0	24201.0
