datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	UPCOM:VTE	5500.0	5500.0	5500.0	5500.0	2100.0
2025-01-20 09:00:00	UPCOM:VTE	5500.0	5500.0	5300.0	5300.0	17000.0
2025-02-10 09:00:00	UPCOM:VTE	5300.0	5500.0	5300.0	5500.0	234.0
2025-02-17 09:00:00	UPCOM:VTE	5500.0	5600.0	5500.0	5600.0	1000.0
2025-03-10 09:00:00	UPCOM:VTE	4800.0	4800.0	4800.0	4800.0	700000.0
2025-03-24 09:00:00	UPCOM:VTE	4800.0	4800.0	4100.0	4100.0	48520.0
2025-03-31 09:00:00	UPCOM:VTE	3500.0	5700.0	3500.0	4500.0	3838.0
2025-04-08 09:00:00	UPCOM:VTE	4300.0	4400.0	3800.0	3800.0	3900.0
2025-04-14 09:00:00	UPCOM:VTE	4000.0	4000.0	4000.0	4000.0	100.0
2025-06-16 09:00:00	UPCOM:VTE	5600.0	5600.0	5600.0	5600.0	1900.0
