datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	HNX:EVS	6200.0	6200.0	6200.0	6200.0	40900.0
2025-06-02 09:00:00	HNX:EVS	6300.0	6700.0	6200.0	6200.0	325700.0
2025-06-02 13:00:00	HNX:EVS	6200.0	6300.0	6100.0	6300.0	141500.0
2025-06-03 09:00:00	HNX:EVS	6300.0	6400.0	6200.0	6300.0	72000.0
2025-06-03 13:00:00	HNX:EVS	6200.0	6400.0	6200.0	6200.0	316200.0
2025-06-04 09:00:00	HNX:EVS	6200.0	6300.0	6200.0	6200.0	81200.0
2025-06-04 13:00:00	HNX:EVS	6200.0	6200.0	6100.0	6100.0	113900.0
2025-06-05 09:00:00	HNX:EVS	6100.0	6200.0	6100.0	6200.0	58400.0
2025-06-05 13:00:00	HNX:EVS	6200.0	6200.0	6000.0	6100.0	94700.0
2025-06-06 09:00:00	HNX:EVS	6100.0	6200.0	6000.0	6000.0	51100.0
2025-06-06 13:00:00	HNX:EVS	6000.0	6100.0	5900.0	5900.0	131400.0
2025-06-09 09:00:00	HNX:EVS	5900.0	6000.0	5800.0	5900.0	25900.0
2025-06-09 13:00:00	HNX:EVS	5900.0	5900.0	5900.0	5900.0	38200.0
2025-06-10 09:00:00	HNX:EVS	5900.0	6000.0	5900.0	6000.0	18900.0
2025-06-10 13:00:00	HNX:EVS	6000.0	6000.0	5900.0	6000.0	56600.0
2025-06-11 09:00:00	HNX:EVS	6000.0	6000.0	5900.0	5900.0	19000.0
2025-06-11 13:00:00	HNX:EVS	5900.0	6000.0	5900.0	6000.0	30400.0
2025-06-12 09:00:00	HNX:EVS	6000.0	6000.0	6000.0	6000.0	49600.0
2025-06-12 13:00:00	HNX:EVS	6000.0	6000.0	5900.0	6000.0	97600.0
2025-06-13 09:00:00	HNX:EVS	5900.0	5900.0	5700.0	5800.0	127500.0
2025-06-13 13:00:00	HNX:EVS	5800.0	5800.0	5600.0	5800.0	131700.0
2025-06-16 09:00:00	HNX:EVS	5800.0	5900.0	5700.0	5800.0	34900.0
2025-06-16 13:00:00	HNX:EVS	5800.0	5900.0	5800.0	5900.0	53200.0
2025-06-17 09:00:00	HNX:EVS	5900.0	6000.0	5800.0	5900.0	119700.0
2025-06-17 13:00:00	HNX:EVS	5800.0	5800.0	5700.0	5700.0	155300.0
2025-06-18 09:00:00	HNX:EVS	5800.0	5800.0	5700.0	5800.0	102300.0
2025-06-18 13:00:00	HNX:EVS	5800.0	5800.0	5700.0	5800.0	22600.0
2025-06-19 09:00:00	HNX:EVS	5800.0	5800.0	5700.0	5700.0	4300.0
2025-06-19 13:00:00	HNX:EVS	5700.0	5800.0	5700.0	5700.0	32200.0
2025-06-20 09:00:00	HNX:EVS	5800.0	5800.0	5700.0	5800.0	80100.0
2025-06-20 13:00:00	HNX:EVS	5700.0	5700.0	5700.0	5700.0	55300.0
