datetime	symbol	open	high	low	close	volume
2025-02-19 09:00:00	HNX:HAD	14500.0	15000.0	14500.0	15000.0	20100.0
2025-02-19 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	5400.0
2025-02-21 13:00:00	HNX:HAD	15000.0	15600.0	15000.0	15400.0	5000.0
2025-02-24 13:00:00	HNX:HAD	15700.0	15700.0	15700.0	15700.0	100.0
2025-02-25 09:00:00	HNX:HAD	16600.0	16600.0	15700.0	15700.0	1100.0
2025-02-27 13:00:00	HNX:HAD	15200.0	15200.0	15200.0	15200.0	400.0
2025-02-28 13:00:00	HNX:HAD	15400.0	15400.0	15400.0	15400.0	100.0
2025-03-04 13:00:00	HNX:HAD	14700.0	15200.0	14700.0	15200.0	1100.0
2025-03-05 09:00:00	HNX:HAD	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-06 09:00:00	HNX:HAD	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-06 13:00:00	HNX:HAD	15200.0	15200.0	15200.0	15200.0	100.0
2025-03-07 09:00:00	HNX:HAD	15300.0	15300.0	15300.0	15300.0	5500.0
2025-03-10 09:00:00	HNX:HAD	15300.0	15900.0	14500.0	15900.0	800.0
2025-03-10 13:00:00	HNX:HAD	15800.0	15800.0	15500.0	15500.0	300.0
2025-03-14 13:00:00	HNX:HAD	15400.0	15400.0	15400.0	15400.0	100.0
2025-03-18 09:00:00	HNX:HAD	15400.0	15800.0	15400.0	15800.0	200.0
2025-03-19 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	400.0
2025-03-19 13:00:00	HNX:HAD	15000.0	16000.0	15000.0	16000.0	1700.0
2025-03-21 13:00:00	HNX:HAD	16000.0	16000.0	16000.0	16000.0	6500.0
2025-03-24 09:00:00	HNX:HAD	14600.0	14600.0	14600.0	14600.0	100.0
2025-03-25 13:00:00	HNX:HAD	15000.0	15000.0	14900.0	15000.0	6500.0
2025-03-28 09:00:00	HNX:HAD	15000.0	15100.0	15000.0	15000.0	1900.0
2025-03-28 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	200.0
2025-04-02 09:00:00	HNX:HAD	15400.0	15400.0	15400.0	15400.0	300.0
2025-04-02 13:00:00	HNX:HAD	15500.0	15500.0	15500.0	15500.0	2100.0
2025-04-09 09:00:00	HNX:HAD	16200.0	16200.0	16000.0	16000.0	1600.0
2025-04-10 09:00:00	HNX:HAD	16000.0	16000.0	16000.0	16000.0	200.0
2025-04-14 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	500.0
2025-04-17 09:00:00	HNX:HAD	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-21 09:00:00	HNX:HAD	13900.0	13900.0	13900.0	13900.0	200.0
2025-04-22 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	300.0
2025-04-24 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	200.0
2025-04-25 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	100.0
2025-04-28 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	200.0
2025-04-29 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-13 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	500.0
2025-05-15 09:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	400.0
2025-05-20 13:00:00	HNX:HAD	15000.0	15000.0	15000.0	15000.0	100.0
2025-05-29 09:00:00	HNX:HAD	14900.0	14900.0	14900.0	14900.0	100.0
2025-06-03 09:00:00	HNX:HAD	14900.0	15800.0	14900.0	15800.0	600.0
2025-06-13 13:00:00	HNX:HAD	16200.0	16200.0	16200.0	16200.0	100.0
