datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HNX:PV2	2500.0	2800.0	2500.0	2700.0	541443.0
2024-11-11 09:00:00	HNX:PV2	2600.0	2800.0	2300.0	2300.0	1482633.0
2024-11-18 09:00:00	HNX:PV2	2400.0	2400.0	2300.0	2400.0	231100.0
2024-11-25 09:00:00	HNX:PV2	2400.0	2500.0	2300.0	2400.0	302215.0
2024-12-02 09:00:00	HNX:PV2	2500.0	2500.0	2300.0	2400.0	323216.0
2024-12-09 09:00:00	HNX:PV2	2300.0	2500.0	2300.0	2400.0	295115.0
2024-12-16 09:00:00	HNX:PV2	2400.0	2500.0	2300.0	2500.0	250017.0
2024-12-23 09:00:00	HNX:PV2	2400.0	2500.0	2400.0	2500.0	117316.0
2024-12-30 09:00:00	HNX:PV2	2400.0	2700.0	2400.0	2600.0	701011.0
2025-01-06 09:00:00	HNX:PV2	2600.0	3600.0	2600.0	3400.0	3558504.0
2025-01-13 09:00:00	HNX:PV2	3400.0	3700.0	3000.0	3700.0	3115330.0
2025-01-20 09:00:00	HNX:PV2	4000.0	4200.0	3300.0	4000.0	4723722.0
2025-02-03 09:00:00	HNX:PV2	3800.0	4100.0	3600.0	3800.0	2110086.0
2025-02-10 09:00:00	HNX:PV2	3800.0	3900.0	3500.0	3600.0	1220896.0
2025-02-17 09:00:00	HNX:PV2	3600.0	4200.0	3600.0	4200.0	2407561.0
2025-02-24 09:00:00	HNX:PV2	4300.0	4300.0	3600.0	3800.0	1590947.0
2025-03-03 09:00:00	HNX:PV2	3800.0	3800.0	3400.0	3600.0	1137313.0
2025-03-10 09:00:00	HNX:PV2	3600.0	3800.0	3300.0	3600.0	1478690.0
2025-03-17 09:00:00	HNX:PV2	3500.0	3800.0	3400.0	3600.0	936521.0
2025-03-24 09:00:00	HNX:PV2	3600.0	3600.0	3100.0	3300.0	2451525.0
2025-03-31 09:00:00	HNX:PV2	3200.0	3300.0	2500.0	2600.0	2944942.0
2025-04-08 09:00:00	HNX:PV2	2600.0	2600.0	2200.0	2500.0	1140006.0
2025-04-14 09:00:00	HNX:PV2	2500.0	2600.0	2300.0	2500.0	893518.0
2025-04-21 09:00:00	HNX:PV2	2500.0	2600.0	2300.0	2500.0	914282.0
2025-04-28 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	163201.0
2025-05-05 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	927910.0
2025-05-12 09:00:00	HNX:PV2	2500.0	2900.0	2500.0	2600.0	1322038.0
2025-05-19 09:00:00	HNX:PV2	2600.0	2700.0	2500.0	2500.0	1319993.0
2025-05-26 09:00:00	HNX:PV2	2500.0	2700.0	2400.0	2600.0	1536582.0
2025-06-02 09:00:00	HNX:PV2	2600.0	2700.0	2500.0	2600.0	849582.0
2025-06-09 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	1060310.0
2025-06-16 09:00:00	HNX:PV2	2500.0	2600.0	2400.0	2500.0	616639.0
