datetime	symbol	open	high	low	close	volume
2025-04-28 09:00:00	HOSE:JVC	4190.0	4200.0	4150.0	4150.0	19700.0
2025-04-28 09:30:00	HOSE:JVC	4150.0	4180.0	4140.0	4180.0	9800.0
2025-04-28 10:00:00	HOSE:JVC	4160.0	4170.0	4140.0	4170.0	11100.0
2025-04-28 10:30:00	HOSE:JVC	4170.0	4200.0	4170.0	4170.0	8500.0
2025-04-28 13:00:00	HOSE:JVC	4190.0	4190.0	4170.0	4170.0	9400.0
2025-04-28 13:30:00	HOSE:JVC	4170.0	4180.0	4150.0	4160.0	15900.0
2025-04-28 14:00:00	HOSE:JVC	4160.0	4190.0	4160.0	4190.0	45300.0
2025-04-28 14:30:00	HOSE:JVC	4290.0	4290.0	4290.0	4290.0	8500.0
2025-04-29 09:00:00	HOSE:JVC	4240.0	4240.0	4200.0	4230.0	8500.0
2025-04-29 09:30:00	HOSE:JVC	4230.0	4230.0	4150.0	4150.0	46300.0
2025-04-29 10:00:00	HOSE:JVC	4160.0	4200.0	4140.0	4140.0	44000.0
2025-04-29 10:30:00	HOSE:JVC	4150.0	4150.0	4000.0	4120.0	109400.0
2025-04-29 11:00:00	HOSE:JVC	4120.0	4240.0	4000.0	4120.0	74200.0
2025-04-29 13:00:00	HOSE:JVC	4120.0	4150.0	4050.0	4140.0	28400.0
2025-04-29 13:30:00	HOSE:JVC	4150.0	4210.0	4150.0	4200.0	7900.0
2025-04-29 14:00:00	HOSE:JVC	4160.0	4200.0	4160.0	4170.0	10600.0
2025-04-29 14:30:00	HOSE:JVC	4190.0	4190.0	4190.0	4190.0	5100.0
2025-05-05 09:00:00	HOSE:JVC	4220.0	4480.0	4220.0	4480.0	193800.0
2025-05-05 09:30:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	52100.0
2025-05-05 10:00:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	15300.0
2025-05-05 10:30:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	400.0
2025-05-05 11:00:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	1500.0
2025-05-05 13:00:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	10800.0
2025-05-05 13:30:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	2400.0
2025-05-05 14:00:00	HOSE:JVC	4480.0	4480.0	4480.0	4480.0	6500.0
2025-05-06 09:00:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	373200.0
2025-05-06 09:30:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	10600.0
2025-05-06 10:00:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	10400.0
2025-05-06 10:30:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	37000.0
2025-05-06 11:00:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	7300.0
2025-05-06 13:00:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	24900.0
2025-05-06 13:30:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	12900.0
2025-05-06 14:00:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	35900.0
2025-05-06 14:30:00	HOSE:JVC	4790.0	4790.0	4790.0	4790.0	100.0
2025-05-07 09:00:00	HOSE:JVC	5050.0	5100.0	4830.0	5010.0	383600.0
2025-05-07 09:30:00	HOSE:JVC	5000.0	5010.0	4970.0	4970.0	219500.0
2025-05-07 10:00:00	HOSE:JVC	4970.0	4970.0	4880.0	4960.0	99400.0
2025-05-07 10:30:00	HOSE:JVC	4960.0	4960.0	4940.0	4940.0	88000.0
2025-05-07 11:00:00	HOSE:JVC	4930.0	4930.0	4900.0	4900.0	28500.0
2025-05-07 13:00:00	HOSE:JVC	4900.0	4960.0	4880.0	4910.0	114300.0
2025-05-07 13:30:00	HOSE:JVC	4910.0	5080.0	4910.0	5000.0	186500.0
2025-05-07 14:00:00	HOSE:JVC	4990.0	5000.0	4950.0	4990.0	47400.0
2025-05-07 14:30:00	HOSE:JVC	5000.0	5000.0	5000.0	5000.0	51500.0
2025-05-08 09:00:00	HOSE:JVC	5000.0	5000.0	4960.0	4960.0	11100.0
2025-05-08 09:30:00	HOSE:JVC	4960.0	4960.0	4950.0	4950.0	64700.0
2025-05-08 10:00:00	HOSE:JVC	4980.0	5020.0	4980.0	5020.0	67000.0
2025-05-08 10:30:00	HOSE:JVC	5050.0	5150.0	5040.0	5080.0	116300.0
2025-05-08 11:00:00	HOSE:JVC	5100.0	5130.0	5080.0	5110.0	93800.0
2025-05-08 13:00:00	HOSE:JVC	5100.0	5100.0	5070.0	5080.0	8900.0
2025-05-08 13:30:00	HOSE:JVC	5080.0	5090.0	4960.0	4960.0	97200.0
2025-05-08 14:00:00	HOSE:JVC	4960.0	5100.0	4800.0	4860.0	275500.0
2025-05-08 14:30:00	HOSE:JVC	4880.0	4880.0	4880.0	4880.0	47400.0
2025-05-09 09:00:00	HOSE:JVC	4920.0	4920.0	4920.0	4920.0	1800.0
2025-05-09 09:30:00	HOSE:JVC	4920.0	5000.0	4920.0	4980.0	15200.0
2025-05-09 10:00:00	HOSE:JVC	4980.0	4980.0	4950.0	4980.0	25900.0
2025-05-09 10:30:00	HOSE:JVC	4980.0	5000.0	4960.0	4960.0	62700.0
2025-05-09 11:00:00	HOSE:JVC	4990.0	4990.0	4950.0	4950.0	16200.0
2025-05-09 13:00:00	HOSE:JVC	4940.0	5000.0	4910.0	4980.0	24400.0
2025-05-09 13:30:00	HOSE:JVC	4980.0	4990.0	4880.0	4880.0	211000.0
2025-05-09 14:00:00	HOSE:JVC	4890.0	4900.0	4870.0	4880.0	28100.0
2025-05-09 14:30:00	HOSE:JVC	4950.0	4950.0	4950.0	4950.0	30300.0
2025-05-12 09:00:00	HOSE:JVC	4950.0	5050.0	4950.0	5050.0	16700.0
2025-05-12 09:30:00	HOSE:JVC	5050.0	5050.0	4960.0	4960.0	42300.0
2025-05-12 10:00:00	HOSE:JVC	4960.0	5000.0	4960.0	4970.0	18700.0
2025-05-12 10:30:00	HOSE:JVC	4970.0	4990.0	4950.0	4990.0	34800.0
2025-05-12 11:00:00	HOSE:JVC	4990.0	5000.0	4940.0	4940.0	24400.0
2025-05-12 13:00:00	HOSE:JVC	4950.0	4990.0	4950.0	4990.0	5900.0
2025-05-12 13:30:00	HOSE:JVC	4990.0	4990.0	4990.0	4990.0	2000.0
2025-05-12 14:00:00	HOSE:JVC	4960.0	4990.0	4950.0	4990.0	24300.0
2025-05-12 14:30:00	HOSE:JVC	4990.0	4990.0	4990.0	4990.0	30700.0
2025-05-13 09:00:00	HOSE:JVC	5000.0	5020.0	4990.0	5020.0	23900.0
2025-05-13 09:30:00	HOSE:JVC	5020.0	5020.0	4990.0	4990.0	62300.0
2025-05-13 10:00:00	HOSE:JVC	4960.0	4960.0	4950.0	4960.0	2200.0
2025-05-13 10:30:00	HOSE:JVC	4960.0	4960.0	4940.0	4940.0	26400.0
2025-05-13 11:00:00	HOSE:JVC	4950.0	4950.0	4900.0	4910.0	24400.0
2025-05-13 13:00:00	HOSE:JVC	4920.0	4920.0	4920.0	4920.0	300.0
2025-05-13 13:30:00	HOSE:JVC	4930.0	4930.0	4920.0	4930.0	23700.0
2025-05-13 14:00:00	HOSE:JVC	4930.0	4990.0	4930.0	4980.0	73900.0
2025-05-13 14:30:00	HOSE:JVC	5000.0	5000.0	5000.0	5000.0	50400.0
2025-05-14 09:00:00	HOSE:JVC	4990.0	4990.0	4990.0	4990.0	200.0
2025-05-14 09:30:00	HOSE:JVC	4940.0	5000.0	4940.0	4980.0	41500.0
2025-05-14 10:00:00	HOSE:JVC	5000.0	5000.0	5000.0	5000.0	123300.0
2025-05-14 10:30:00	HOSE:JVC	4980.0	5000.0	4980.0	5000.0	43300.0
2025-05-14 11:00:00	HOSE:JVC	5000.0	5000.0	4980.0	4990.0	17300.0
2025-05-14 13:00:00	HOSE:JVC	4980.0	4990.0	4970.0	4990.0	18500.0
2025-05-14 13:30:00	HOSE:JVC	4990.0	4990.0	4970.0	4980.0	17800.0
2025-05-14 14:00:00	HOSE:JVC	4980.0	5020.0	4980.0	5000.0	282400.0
2025-05-14 14:30:00	HOSE:JVC	4990.0	4990.0	4990.0	4990.0	10100.0
2025-05-15 09:00:00	HOSE:JVC	4960.0	5000.0	4960.0	5000.0	7800.0
2025-05-15 09:30:00	HOSE:JVC	5000.0	5000.0	4970.0	4980.0	13100.0
2025-05-15 10:00:00	HOSE:JVC	4970.0	4970.0	4950.0	4950.0	6800.0
2025-05-15 10:30:00	HOSE:JVC	4950.0	4950.0	4940.0	4940.0	17500.0
2025-05-15 11:00:00	HOSE:JVC	4940.0	4960.0	4940.0	4960.0	6300.0
2025-05-15 13:00:00	HOSE:JVC	4960.0	4970.0	4960.0	4970.0	14200.0
2025-05-15 13:30:00	HOSE:JVC	4960.0	4980.0	4950.0	4980.0	39600.0
2025-05-15 14:00:00	HOSE:JVC	4980.0	5100.0	4980.0	5000.0	217400.0
2025-05-15 14:30:00	HOSE:JVC	4960.0	4960.0	4960.0	4960.0	40500.0
2025-05-16 09:00:00	HOSE:JVC	5000.0	5090.0	5000.0	5020.0	24300.0
2025-05-16 09:30:00	HOSE:JVC	5030.0	5030.0	5020.0	5030.0	50600.0
2025-05-16 10:00:00	HOSE:JVC	5020.0	5020.0	5000.0	5010.0	23800.0
2025-05-16 10:30:00	HOSE:JVC	5010.0	5010.0	4970.0	5000.0	28700.0
2025-05-16 11:00:00	HOSE:JVC	4970.0	4990.0	4960.0	4990.0	45700.0
2025-05-16 13:00:00	HOSE:JVC	4990.0	5000.0	4980.0	4990.0	5200.0
2025-05-16 13:30:00	HOSE:JVC	5000.0	5000.0	4970.0	4970.0	11700.0
2025-05-16 14:00:00	HOSE:JVC	4970.0	4970.0	4900.0	4900.0	87200.0
2025-05-16 14:30:00	HOSE:JVC	4910.0	4910.0	4910.0	4910.0	6000.0
2025-05-19 09:00:00	HOSE:JVC	4950.0	4990.0	4950.0	4990.0	8600.0
2025-05-19 09:30:00	HOSE:JVC	4960.0	4970.0	4920.0	4950.0	24100.0
2025-05-19 10:00:00	HOSE:JVC	4940.0	4940.0	4920.0	4920.0	32100.0
2025-05-19 10:30:00	HOSE:JVC	4930.0	4930.0	4920.0	4930.0	15300.0
2025-05-19 11:00:00	HOSE:JVC	4930.0	4930.0	4910.0	4910.0	10500.0
2025-05-19 13:00:00	HOSE:JVC	4910.0	4950.0	4900.0	4950.0	99800.0
2025-05-19 13:30:00	HOSE:JVC	4950.0	4970.0	4950.0	4960.0	40700.0
2025-05-19 14:00:00	HOSE:JVC	4960.0	4960.0	4910.0	4950.0	77500.0
2025-05-19 14:30:00	HOSE:JVC	4950.0	4950.0	4950.0	4950.0	80000.0
2025-05-20 09:00:00	HOSE:JVC	5000.0	5290.0	5000.0	5290.0	648700.0
2025-05-20 09:30:00	HOSE:JVC	5290.0	5290.0	5270.0	5290.0	1411300.0
2025-05-20 10:00:00	HOSE:JVC	5280.0	5290.0	5270.0	5280.0	111000.0
2025-05-20 10:30:00	HOSE:JVC	5290.0	5290.0	5280.0	5290.0	461800.0
2025-05-20 11:00:00	HOSE:JVC	5290.0	5290.0	5290.0	5290.0	65800.0
2025-05-20 13:00:00	HOSE:JVC	5290.0	5290.0	5290.0	5290.0	116000.0
2025-05-20 13:30:00	HOSE:JVC	5290.0	5290.0	5290.0	5290.0	20900.0
2025-05-20 14:00:00	HOSE:JVC	5290.0	5290.0	5290.0	5290.0	2900.0
2025-05-21 09:00:00	HOSE:JVC	5400.0	5480.0	5400.0	5400.0	173800.0
2025-05-21 09:30:00	HOSE:JVC	5400.0	5400.0	5340.0	5360.0	98500.0
2025-05-21 10:00:00	HOSE:JVC	5350.0	5380.0	5330.0	5330.0	92200.0
2025-05-21 10:30:00	HOSE:JVC	5330.0	5360.0	5280.0	5290.0	75200.0
2025-05-21 11:00:00	HOSE:JVC	5300.0	5350.0	5300.0	5300.0	4400.0
2025-05-21 13:00:00	HOSE:JVC	5300.0	5350.0	5290.0	5340.0	93000.0
2025-05-21 13:30:00	HOSE:JVC	5350.0	5380.0	5350.0	5350.0	68700.0
2025-05-21 14:00:00	HOSE:JVC	5350.0	5360.0	5340.0	5350.0	49300.0
2025-05-21 14:30:00	HOSE:JVC	5310.0	5310.0	5310.0	5310.0	31600.0
2025-05-22 09:00:00	HOSE:JVC	5300.0	5450.0	5220.0	5400.0	24800.0
2025-05-22 09:30:00	HOSE:JVC	5390.0	5390.0	5300.0	5300.0	33500.0
2025-05-22 10:00:00	HOSE:JVC	5300.0	5300.0	5290.0	5290.0	7700.0
2025-05-22 10:30:00	HOSE:JVC	5290.0	5370.0	5280.0	5360.0	72900.0
2025-05-22 11:00:00	HOSE:JVC	5370.0	5400.0	5340.0	5400.0	43000.0
2025-05-22 13:00:00	HOSE:JVC	5330.0	5380.0	5180.0	5180.0	390600.0
2025-05-22 13:30:00	HOSE:JVC	5180.0	5250.0	5180.0	5220.0	102300.0
2025-05-22 14:00:00	HOSE:JVC	5230.0	5240.0	5140.0	5180.0	189300.0
2025-05-22 14:30:00	HOSE:JVC	5180.0	5180.0	5180.0	5180.0	16100.0
2025-05-23 09:00:00	HOSE:JVC	5210.0	5270.0	5200.0	5200.0	24400.0
2025-05-23 09:30:00	HOSE:JVC	5210.0	5230.0	5190.0	5230.0	30500.0
2025-05-23 10:00:00	HOSE:JVC	5200.0	5200.0	5180.0	5200.0	43100.0
2025-05-23 10:30:00	HOSE:JVC	5200.0	5250.0	5200.0	5240.0	29800.0
2025-05-23 11:00:00	HOSE:JVC	5240.0	5270.0	5200.0	5270.0	140700.0
2025-05-23 13:00:00	HOSE:JVC	5270.0	5360.0	5250.0	5270.0	210100.0
2025-05-23 13:30:00	HOSE:JVC	5260.0	5260.0	5200.0	5220.0	74300.0
2025-05-23 14:00:00	HOSE:JVC	5220.0	5250.0	5200.0	5250.0	107500.0
2025-05-23 14:30:00	HOSE:JVC	5250.0	5250.0	5250.0	5250.0	5800.0
2025-05-26 09:00:00	HOSE:JVC	5250.0	5330.0	5250.0	5280.0	8700.0
2025-05-26 09:30:00	HOSE:JVC	5320.0	5320.0	5180.0	5210.0	141400.0
2025-05-26 10:00:00	HOSE:JVC	5240.0	5300.0	5240.0	5290.0	57400.0
2025-05-26 10:30:00	HOSE:JVC	5280.0	5290.0	5260.0	5290.0	46700.0
2025-05-26 11:00:00	HOSE:JVC	5290.0	5300.0	5290.0	5290.0	26400.0
2025-05-26 13:00:00	HOSE:JVC	5300.0	5300.0	5270.0	5290.0	156700.0
2025-05-26 13:30:00	HOSE:JVC	5290.0	5290.0	5240.0	5240.0	75100.0
2025-05-26 14:00:00	HOSE:JVC	5240.0	5300.0	5230.0	5300.0	165300.0
2025-05-26 14:30:00	HOSE:JVC	5300.0	5300.0	5300.0	5300.0	12600.0
2025-05-27 09:00:00	HOSE:JVC	5300.0	5350.0	5260.0	5320.0	99100.0
2025-05-27 09:30:00	HOSE:JVC	5340.0	5350.0	5290.0	5290.0	127800.0
2025-05-27 10:00:00	HOSE:JVC	5290.0	5290.0	5250.0	5290.0	54600.0
2025-05-27 10:30:00	HOSE:JVC	5290.0	5290.0	5260.0	5290.0	81600.0
2025-05-27 11:00:00	HOSE:JVC	5290.0	5290.0	5270.0	5290.0	32900.0
2025-05-27 13:00:00	HOSE:JVC	5290.0	5290.0	5270.0	5270.0	88200.0
2025-05-27 13:30:00	HOSE:JVC	5280.0	5310.0	5270.0	5300.0	57700.0
2025-05-27 14:00:00	HOSE:JVC	5300.0	5310.0	5280.0	5310.0	73300.0
2025-05-27 14:30:00	HOSE:JVC	5310.0	5310.0	5310.0	5310.0	16200.0
2025-05-28 09:00:00	HOSE:JVC	5310.0	5330.0	5300.0	5300.0	30300.0
2025-05-28 09:30:00	HOSE:JVC	5300.0	5320.0	5290.0	5290.0	64600.0
2025-05-28 10:00:00	HOSE:JVC	5290.0	5320.0	5280.0	5320.0	40500.0
2025-05-28 10:30:00	HOSE:JVC	5320.0	5410.0	5320.0	5400.0	304900.0
2025-05-28 11:00:00	HOSE:JVC	5390.0	5400.0	5360.0	5360.0	41200.0
2025-05-28 13:00:00	HOSE:JVC	5380.0	5390.0	5310.0	5310.0	107800.0
2025-05-28 13:30:00	HOSE:JVC	5310.0	5320.0	5310.0	5310.0	9900.0
2025-05-28 14:00:00	HOSE:JVC	5310.0	5340.0	5300.0	5340.0	83300.0
2025-05-28 14:30:00	HOSE:JVC	5350.0	5350.0	5350.0	5350.0	26300.0
2025-05-29 09:00:00	HOSE:JVC	5360.0	5360.0	5320.0	5320.0	27900.0
2025-05-29 09:30:00	HOSE:JVC	5320.0	5390.0	5320.0	5380.0	39000.0
2025-05-29 10:00:00	HOSE:JVC	5370.0	5380.0	5350.0	5360.0	66800.0
2025-05-29 10:30:00	HOSE:JVC	5360.0	5360.0	5350.0	5360.0	49400.0
2025-05-29 11:00:00	HOSE:JVC	5370.0	5370.0	5320.0	5330.0	95900.0
2025-05-29 13:00:00	HOSE:JVC	5320.0	5330.0	5280.0	5300.0	72200.0
2025-05-29 13:30:00	HOSE:JVC	5300.0	5340.0	5300.0	5340.0	17000.0
2025-05-29 14:00:00	HOSE:JVC	5340.0	5340.0	5300.0	5340.0	47700.0
2025-05-29 14:30:00	HOSE:JVC	5310.0	5310.0	5310.0	5310.0	4900.0
2025-05-30 09:00:00	HOSE:JVC	5330.0	5330.0	5270.0	5270.0	14000.0
2025-05-30 09:30:00	HOSE:JVC	5270.0	5300.0	5250.0	5280.0	115200.0
2025-05-30 10:00:00	HOSE:JVC	5280.0	5280.0	5240.0	5250.0	85100.0
2025-05-30 10:30:00	HOSE:JVC	5270.0	5290.0	5270.0	5280.0	12300.0
2025-05-30 11:00:00	HOSE:JVC	5270.0	5270.0	5250.0	5270.0	15100.0
2025-05-30 13:00:00	HOSE:JVC	5250.0	5250.0	5200.0	5240.0	67000.0
2025-05-30 13:30:00	HOSE:JVC	5230.0	5280.0	5210.0	5280.0	100300.0
2025-05-30 14:00:00	HOSE:JVC	5270.0	5270.0	5190.0	5250.0	240900.0
2025-05-30 14:30:00	HOSE:JVC	5200.0	5200.0	5200.0	5200.0	41600.0
2025-06-02 09:00:00	HOSE:JVC	5200.0	5310.0	5200.0	5310.0	86200.0
2025-06-02 09:30:00	HOSE:JVC	5310.0	5310.0	5280.0	5280.0	32900.0
2025-06-02 10:00:00	HOSE:JVC	5280.0	5280.0	5260.0	5260.0	8400.0
2025-06-02 10:30:00	HOSE:JVC	5260.0	5260.0	5260.0	5260.0	5800.0
2025-06-02 11:00:00	HOSE:JVC	5250.0	5250.0	5220.0	5230.0	14100.0
2025-06-02 13:00:00	HOSE:JVC	5230.0	5270.0	5220.0	5220.0	34800.0
2025-06-02 13:30:00	HOSE:JVC	5230.0	5240.0	5200.0	5240.0	42000.0
2025-06-02 14:00:00	HOSE:JVC	5250.0	5250.0	5230.0	5230.0	83000.0
2025-06-03 09:00:00	HOSE:JVC	5300.0	5300.0	5230.0	5250.0	16400.0
2025-06-03 09:30:00	HOSE:JVC	5240.0	5300.0	5240.0	5290.0	8200.0
2025-06-03 10:00:00	HOSE:JVC	5290.0	5290.0	5220.0	5220.0	32200.0
2025-06-03 10:30:00	HOSE:JVC	5230.0	5230.0	5220.0	5230.0	28700.0
2025-06-03 11:00:00	HOSE:JVC	5240.0	5250.0	5220.0	5250.0	54200.0
2025-06-03 13:00:00	HOSE:JVC	5250.0	5250.0	5220.0	5220.0	51100.0
2025-06-03 13:30:00	HOSE:JVC	5230.0	5280.0	5230.0	5250.0	120700.0
2025-06-03 14:00:00	HOSE:JVC	5250.0	5280.0	5200.0	5250.0	83600.0
2025-06-03 14:30:00	HOSE:JVC	5280.0	5280.0	5280.0	5280.0	11000.0
2025-06-04 09:00:00	HOSE:JVC	5280.0	5290.0	5280.0	5290.0	15300.0
2025-06-04 09:30:00	HOSE:JVC	5290.0	5290.0	5260.0	5270.0	12200.0
2025-06-04 10:00:00	HOSE:JVC	5260.0	5260.0	5250.0	5250.0	32000.0
2025-06-04 10:30:00	HOSE:JVC	5260.0	5260.0	5220.0	5220.0	84000.0
2025-06-04 11:00:00	HOSE:JVC	5240.0	5260.0	5240.0	5240.0	24400.0
2025-06-04 13:00:00	HOSE:JVC	5240.0	5250.0	5230.0	5240.0	20900.0
2025-06-04 13:30:00	HOSE:JVC	5240.0	5260.0	5210.0	5250.0	98900.0
2025-06-04 14:00:00	HOSE:JVC	5250.0	5280.0	5240.0	5280.0	42200.0
2025-06-04 14:30:00	HOSE:JVC	5250.0	5250.0	5250.0	5250.0	25200.0
2025-06-05 09:00:00	HOSE:JVC	5250.0	5580.0	5250.0	5570.0	402600.0
2025-06-05 09:30:00	HOSE:JVC	5570.0	5570.0	5380.0	5400.0	153400.0
2025-06-05 10:00:00	HOSE:JVC	5400.0	5420.0	5380.0	5420.0	73700.0
2025-06-05 10:30:00	HOSE:JVC	5400.0	5400.0	5360.0	5390.0	51400.0
2025-06-05 11:00:00	HOSE:JVC	5390.0	5400.0	5370.0	5400.0	39100.0
2025-06-05 13:00:00	HOSE:JVC	5400.0	5400.0	5350.0	5350.0	78000.0
2025-06-05 13:30:00	HOSE:JVC	5330.0	5350.0	5290.0	5340.0	95300.0
2025-06-05 14:00:00	HOSE:JVC	5340.0	5350.0	5340.0	5350.0	88300.0
2025-06-05 14:30:00	HOSE:JVC	5340.0	5340.0	5340.0	5340.0	2000.0
2025-06-06 09:00:00	HOSE:JVC	5310.0	5310.0	5310.0	5310.0	11900.0
2025-06-06 09:30:00	HOSE:JVC	5310.0	5320.0	5300.0	5300.0	115300.0
2025-06-06 10:00:00	HOSE:JVC	5300.0	5300.0	5250.0	5250.0	61600.0
2025-06-06 10:30:00	HOSE:JVC	5260.0	5290.0	5260.0	5290.0	2700.0
2025-06-06 11:00:00	HOSE:JVC	5280.0	5290.0	5280.0	5290.0	1100.0
2025-06-06 13:00:00	HOSE:JVC	5270.0	5340.0	5270.0	5310.0	40100.0
2025-06-06 13:30:00	HOSE:JVC	5320.0	5320.0	5270.0	5290.0	52900.0
2025-06-06 14:00:00	HOSE:JVC	5290.0	5300.0	5220.0	5290.0	140700.0
2025-06-06 14:30:00	HOSE:JVC	5200.0	5200.0	5200.0	5200.0	98100.0
2025-06-09 09:00:00	HOSE:JVC	5220.0	5220.0	5190.0	5190.0	38900.0
2025-06-09 09:30:00	HOSE:JVC	5190.0	5210.0	5170.0	5210.0	18000.0
