datetime	symbol	open	high	low	close	volume
2025-03-03 09:00:00	UPCOM:MPT	800.0	800.0	700.0	800.0	71505.0
2025-03-10 09:00:00	UPCOM:MPT	800.0	800.0	700.0	700.0	145110.0
2025-03-17 09:00:00	UPCOM:MPT	700.0	800.0	600.0	600.0	118206.0
2025-03-24 09:00:00	UPCOM:MPT	600.0	600.0	600.0	600.0	61132.0
2025-03-31 09:00:00	UPCOM:MPT	600.0	600.0	500.0	600.0	202300.0
2025-04-08 09:00:00	UPCOM:MPT	600.0	700.0	600.0	600.0	450000.0
2025-04-14 09:00:00	UPCOM:MPT	600.0	700.0	600.0	700.0	125833.0
2025-04-21 09:00:00	UPCOM:MPT	600.0	700.0	600.0	700.0	381733.0
2025-05-05 09:00:00	UPCOM:MPT	800.0	800.0	700.0	800.0	821624.0
2025-05-12 09:00:00	UPCOM:MPT	700.0	800.0	700.0	800.0	24902.0
2025-05-19 09:00:00	UPCOM:MPT	700.0	800.0	700.0	800.0	18628.0
2025-05-26 09:00:00	UPCOM:MPT	700.0	700.0	600.0	700.0	158101.0
2025-06-02 09:00:00	UPCOM:MPT	700.0	800.0	700.0	700.0	71200.0
