datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HNX:TMB	67800.0	67800.0	67300.0	67800.0	5300.0
2025-05-30 09:00:00	HNX:TMB	67100.0	67100.0	67000.0	67000.0	12500.0
2025-05-30 13:00:00	HNX:TMB	67000.0	67200.0	66500.0	67200.0	2700.0
2025-06-02 09:00:00	HNX:TMB	67200.0	67200.0	67000.0	67000.0	10400.0
2025-06-02 13:00:00	HNX:TMB	67200.0	67800.0	67200.0	67700.0	7000.0
2025-06-03 09:00:00	HNX:TMB	68000.0	70000.0	68000.0	69900.0	10200.0
2025-06-03 13:00:00	HNX:TMB	69000.0	69000.0	68100.0	68900.0	1400.0
2025-06-04 09:00:00	HNX:TMB	70000.0	70000.0	68200.0	68500.0	3000.0
2025-06-04 13:00:00	HNX:TMB	68300.0	68300.0	68200.0	68200.0	3700.0
2025-06-05 09:00:00	HNX:TMB	68200.0	68200.0	68200.0	68200.0	100.0
2025-06-05 13:00:00	HNX:TMB	68000.0	69000.0	67000.0	67900.0	3200.0
2025-06-06 09:00:00	HNX:TMB	67000.0	68500.0	67000.0	68500.0	9600.0
2025-06-06 13:00:00	HNX:TMB	68200.0	68300.0	68200.0	68300.0	1000.0
2025-06-09 09:00:00	HNX:TMB	68300.0	69500.0	68300.0	69500.0	20600.0
2025-06-09 13:00:00	HNX:TMB	69500.0	69900.0	69300.0	69500.0	10700.0
2025-06-10 09:00:00	HNX:TMB	69500.0	70000.0	69500.0	70000.0	5600.0
2025-06-10 13:00:00	HNX:TMB	70100.0	70300.0	70100.0	70300.0	1400.0
2025-06-11 09:00:00	HNX:TMB	70000.0	70000.0	69600.0	69600.0	1400.0
2025-06-11 13:00:00	HNX:TMB	69600.0	70000.0	69500.0	70000.0	8300.0
2025-06-12 09:00:00	HNX:TMB	70000.0	70400.0	70000.0	70400.0	6900.0
2025-06-12 13:00:00	HNX:TMB	70300.0	70400.0	70200.0	70200.0	1400.0
2025-06-13 09:00:00	HNX:TMB	69600.0	70200.0	69100.0	70100.0	5200.0
2025-06-13 13:00:00	HNX:TMB	69600.0	70000.0	69400.0	69500.0	7800.0
2025-06-16 09:00:00	HNX:TMB	69500.0	69600.0	69500.0	69600.0	2000.0
2025-06-16 13:00:00	HNX:TMB	69500.0	69800.0	69500.0	69800.0	3400.0
2025-06-17 09:00:00	HNX:TMB	69800.0	69900.0	69800.0	69900.0	1100.0
2025-06-17 13:00:00	HNX:TMB	69600.0	69800.0	69500.0	69800.0	3500.0
2025-06-18 09:00:00	HNX:TMB	69800.0	70100.0	69800.0	70000.0	13500.0
2025-06-18 13:00:00	HNX:TMB	70000.0	70000.0	70000.0	70000.0	17100.0
2025-06-19 09:00:00	HNX:TMB	70000.0	70000.0	70000.0	70000.0	2900.0
2025-06-19 13:00:00	HNX:TMB	69900.0	70000.0	69900.0	70000.0	2800.0
2025-06-20 09:00:00	HNX:TMB	70000.0	70000.0	70000.0	70000.0	5100.0
2025-06-20 13:00:00	HNX:TMB	70000.0	70100.0	70000.0	70100.0	2200.0
