datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HOSE:BCE	9780.0	9900.0	9730.0	9880.0	27200.0
2025-06-04 09:00:00	HOSE:BCE	9790.0	9880.0	9750.0	9880.0	3300.0
2025-06-04 13:00:00	HOSE:BCE	9800.0	9880.0	9800.0	9880.0	8500.0
2025-06-05 09:00:00	HOSE:BCE	9900.0	9900.0	9880.0	9880.0	1100.0
2025-06-05 13:00:00	HOSE:BCE	9760.0	9840.0	9750.0	9840.0	6000.0
2025-06-06 09:00:00	HOSE:BCE	9840.0	9840.0	9750.0	9790.0	9700.0
2025-06-06 13:00:00	HOSE:BCE	9750.0	9840.0	9700.0	9840.0	8900.0
2025-06-09 09:00:00	HOSE:BCE	9840.0	9840.0	9760.0	9840.0	300.0
2025-06-09 13:00:00	HOSE:BCE	9770.0	9840.0	9750.0	9840.0	6800.0
2025-06-10 09:00:00	HOSE:BCE	9800.0	9840.0	9780.0	9840.0	1600.0
2025-06-10 13:00:00	HOSE:BCE	9840.0	9890.0	9750.0	9860.0	24800.0
2025-06-11 09:00:00	HOSE:BCE	9860.0	9950.0	9750.0	9890.0	700.0
2025-06-11 13:00:00	HOSE:BCE	9860.0	9890.0	9860.0	9890.0	3800.0
2025-06-12 09:00:00	HOSE:BCE	10000.0	10000.0	9690.0	9700.0	28300.0
2025-06-12 13:00:00	HOSE:BCE	9700.0	9900.0	9690.0	9900.0	37800.0
2025-06-13 09:00:00	HOSE:BCE	9800.0	9800.0	9400.0	9800.0	62000.0
2025-06-13 13:00:00	HOSE:BCE	9550.0	9990.0	9480.0	9990.0	423600.0
2025-06-16 09:00:00	HOSE:BCE	10000.0	10000.0	9650.0	9800.0	3600.0
2025-06-16 13:00:00	HOSE:BCE	9800.0	9850.0	9690.0	9850.0	21100.0
2025-06-17 09:00:00	HOSE:BCE	9800.0	9880.0	9720.0	9880.0	1600.0
2025-06-17 13:00:00	HOSE:BCE	9730.0	9850.0	9700.0	9850.0	36300.0
2025-06-18 09:00:00	HOSE:BCE	9750.0	9850.0	9720.0	9720.0	700.0
2025-06-18 13:00:00	HOSE:BCE	9720.0	9850.0	9550.0	9850.0	38500.0
2025-06-19 09:00:00	HOSE:BCE	9800.0	9800.0	9750.0	9800.0	1600.0
2025-06-19 13:00:00	HOSE:BCE	9800.0	9850.0	9600.0	9850.0	58700.0
2025-06-20 09:00:00	HOSE:BCE	9840.0	9850.0	9620.0	9640.0	146400.0
2025-06-20 13:00:00	HOSE:BCE	9800.0	9990.0	9640.0	9940.0	331200.0
