datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	6400.0
2025-05-20 13:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	1500.0
2025-05-21 09:00:00	UPCOM:C92	4100.0	4100.0	4100.0	4100.0	7700.0
2025-05-21 13:00:00	UPCOM:C92	4100.0	4200.0	4100.0	4200.0	13100.0
2025-05-22 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	3000.0
2025-05-22 13:00:00	UPCOM:C92	4300.0	4300.0	4300.0	4300.0	3900.0
2025-05-23 09:00:00	UPCOM:C92	4300.0	4300.0	4300.0	4300.0	300.0
2025-05-26 09:00:00	UPCOM:C92	4000.0	4000.0	3700.0	4000.0	4400.0
2025-05-26 13:00:00	UPCOM:C92	4000.0	4200.0	4000.0	4200.0	9600.0
2025-05-27 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	900.0
2025-05-27 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	200.0
2025-05-28 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	4600.0
2025-05-28 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	6000.0
2025-05-29 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	400.0
2025-05-30 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	3000.0
2025-05-30 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	1100.0
2025-06-02 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	7900.0
2025-06-02 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	2000.0
2025-06-03 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	4100.0
2025-06-03 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	800.0
2025-06-04 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	4500.0
2025-06-04 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	7000.0
2025-06-05 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	2000.0
2025-06-05 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	10000.0
2025-06-06 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	10000.0
2025-06-09 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	10500.0
2025-06-09 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	61800.0
2025-06-11 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	10000.0
2025-06-12 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	8500.0
2025-06-12 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	1300.0
2025-06-13 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	200.0
2025-06-13 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	7000.0
2025-06-16 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	25300.0
2025-06-16 13:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	2000.0
2025-06-17 09:00:00	UPCOM:C92	4200.0	4200.0	4200.0	4200.0	600.0
2025-06-17 13:00:00	UPCOM:C92	4200.0	4300.0	4000.0	4000.0	28600.0
2025-06-18 09:00:00	UPCOM:C92	4600.0	4600.0	4500.0	4600.0	143500.0
2025-06-18 13:00:00	UPCOM:C92	4600.0	4600.0	4600.0	4600.0	117500.0
2025-06-19 09:00:00	UPCOM:C92	5200.0	5200.0	5000.0	5200.0	55400.0
2025-06-19 13:00:00	UPCOM:C92	5000.0	5200.0	4600.0	4800.0	71500.0
2025-06-20 09:00:00	UPCOM:C92	5400.0	5400.0	4400.0	4400.0	20000.0
2025-06-20 13:00:00	UPCOM:C92	4400.0	5100.0	4300.0	4400.0	60200.0
