datetime	symbol	open	high	low	close	volume
2025-06-06 09:00:00	HOSE:BVH	50000.0	50500.0	49850.0	50400.0	186100.0
2025-06-06 13:00:00	HOSE:BVH	50400.0	50400.0	49500.0	49500.0	259000.0
2025-06-09 09:00:00	HOSE:BVH	49400.0	50000.0	49200.0	49250.0	269800.0
2025-06-09 13:00:00	HOSE:BVH	49250.0	49250.0	48600.0	48600.0	290600.0
2025-06-10 09:00:00	HOSE:BVH	49000.0	49800.0	48600.0	49600.0	173000.0
2025-06-10 13:00:00	HOSE:BVH	49550.0	49600.0	48900.0	48900.0	124000.0
2025-06-11 09:00:00	HOSE:BVH	49000.0	49450.0	48800.0	49300.0	124300.0
2025-06-11 13:00:00	HOSE:BVH	49250.0	49400.0	48950.0	49400.0	191200.0
2025-06-12 09:00:00	HOSE:BVH	49900.0	49900.0	49300.0	49900.0	117600.0
2025-06-12 13:00:00	HOSE:BVH	49850.0	49900.0	49700.0	49800.0	127500.0
2025-06-13 09:00:00	HOSE:BVH	49450.0	49600.0	49100.0	49300.0	114500.0
2025-06-13 13:00:00	HOSE:BVH	49200.0	49400.0	49200.0	49300.0	172000.0
2025-06-16 09:00:00	HOSE:BVH	49300.0	51600.0	49300.0	51300.0	414500.0
2025-06-16 13:00:00	HOSE:BVH	51300.0	51700.0	51000.0	51600.0	370600.0
2025-06-17 09:00:00	HOSE:BVH	51900.0	52000.0	51100.0	51600.0	225100.0
2025-06-17 13:00:00	HOSE:BVH	51600.0	52500.0	51500.0	51700.0	411100.0
2025-06-18 09:00:00	HOSE:BVH	51700.0	52100.0	51500.0	52000.0	86500.0
2025-06-18 13:00:00	HOSE:BVH	52000.0	52100.0	51500.0	51900.0	159200.0
2025-06-19 09:00:00	HOSE:BVH	52100.0	52200.0	51300.0	51800.0	102800.0
2025-06-19 13:00:00	HOSE:BVH	51800.0	52000.0	51300.0	51300.0	129200.0
2025-06-20 09:00:00	HOSE:BVH	51500.0	52100.0	51300.0	51500.0	213600.0
2025-06-20 13:00:00	HOSE:BVH	51500.0	51700.0	50600.0	50600.0	308200.0
