datetime	symbol	open	high	low	close	volume
2025-05-16 09:30:00	HOSE:CTD	82500.0	82500.0	81800.0	82200.0	125000.0
2025-05-16 10:00:00	HOSE:CTD	82200.0	82300.0	81900.0	82200.0	123000.0
2025-05-16 10:30:00	HOSE:CTD	82300.0	83400.0	82200.0	82700.0	313500.0
2025-05-16 11:00:00	HOSE:CTD	82700.0	82800.0	82100.0	82100.0	145600.0
2025-05-16 13:00:00	HOSE:CTD	82100.0	82200.0	81800.0	81900.0	206700.0
2025-05-16 13:30:00	HOSE:CTD	81900.0	82100.0	81300.0	81700.0	226800.0
2025-05-16 14:00:00	HOSE:CTD	81700.0	81800.0	81200.0	81500.0	181600.0
2025-05-16 14:30:00	HOSE:CTD	81000.0	81000.0	81000.0	81000.0	203300.0
2025-05-19 09:00:00	HOSE:CTD	82500.0	82900.0	81500.0	82900.0	316800.0
2025-05-19 09:30:00	HOSE:CTD	82900.0	83300.0	82600.0	82700.0	147000.0
2025-05-19 10:00:00	HOSE:CTD	82700.0	82700.0	82200.0	82200.0	61100.0
2025-05-19 10:30:00	HOSE:CTD	82200.0	82600.0	82100.0	82500.0	45300.0
2025-05-19 11:00:00	HOSE:CTD	82600.0	82800.0	82500.0	82700.0	62400.0
2025-05-19 13:00:00	HOSE:CTD	82700.0	82700.0	82400.0	82600.0	89300.0
2025-05-19 13:30:00	HOSE:CTD	82600.0	82900.0	82100.0	82300.0	136400.0
2025-05-19 14:00:00	HOSE:CTD	82300.0	82300.0	81900.0	81900.0	156100.0
2025-05-19 14:30:00	HOSE:CTD	81200.0	81200.0	81200.0	81200.0	91100.0
2025-05-20 09:00:00	HOSE:CTD	82000.0	82000.0	81500.0	81800.0	19800.0
2025-05-20 09:30:00	HOSE:CTD	81500.0	82000.0	81500.0	82000.0	64900.0
2025-05-20 10:00:00	HOSE:CTD	82000.0	82000.0	81300.0	81300.0	42100.0
2025-05-20 10:30:00	HOSE:CTD	81300.0	81900.0	81300.0	81700.0	40000.0
2025-05-20 11:00:00	HOSE:CTD	81700.0	82200.0	81700.0	82200.0	87000.0
2025-05-20 13:00:00	HOSE:CTD	82200.0	82500.0	81700.0	81900.0	124300.0
2025-05-20 13:30:00	HOSE:CTD	81800.0	81900.0	81600.0	81700.0	62300.0
2025-05-20 14:00:00	HOSE:CTD	81800.0	81900.0	81500.0	81700.0	150300.0
2025-05-20 14:30:00	HOSE:CTD	81700.0	81700.0	81700.0	81700.0	50500.0
2025-05-21 09:00:00	HOSE:CTD	81500.0	81500.0	80000.0	80300.0	514500.0
2025-05-21 09:30:00	HOSE:CTD	80300.0	80300.0	79400.0	79800.0	623800.0
2025-05-21 10:00:00	HOSE:CTD	79800.0	79800.0	78700.0	79200.0	679800.0
2025-05-21 10:30:00	HOSE:CTD	79200.0	79300.0	78500.0	78700.0	321800.0
2025-05-21 11:00:00	HOSE:CTD	78700.0	78900.0	78600.0	78600.0	131100.0
2025-05-21 13:00:00	HOSE:CTD	78700.0	79800.0	78000.0	79100.0	416700.0
2025-05-21 13:30:00	HOSE:CTD	79100.0	79200.0	78100.0	78400.0	425500.0
2025-05-21 14:00:00	HOSE:CTD	78400.0	80200.0	78300.0	78700.0	565000.0
2025-05-21 14:30:00	HOSE:CTD	78800.0	78800.0	78800.0	78800.0	54000.0
2025-05-22 09:00:00	HOSE:CTD	78000.0	80000.0	78000.0	79300.0	158600.0
2025-05-22 09:30:00	HOSE:CTD	79300.0	79300.0	78800.0	78900.0	125100.0
2025-05-22 10:00:00	HOSE:CTD	78800.0	78900.0	78500.0	78500.0	112900.0
2025-05-22 10:30:00	HOSE:CTD	78500.0	78700.0	78500.0	78700.0	68400.0
2025-05-22 11:00:00	HOSE:CTD	78700.0	78800.0	78600.0	78700.0	52400.0
2025-05-22 13:00:00	HOSE:CTD	78700.0	79100.0	78400.0	78900.0	229500.0
2025-05-22 13:30:00	HOSE:CTD	78900.0	79100.0	78600.0	78900.0	107300.0
2025-05-22 14:00:00	HOSE:CTD	78900.0	79100.0	78000.0	78400.0	234900.0
2025-05-22 14:30:00	HOSE:CTD	78200.0	78200.0	78200.0	78200.0	97000.0
2025-05-23 09:00:00	HOSE:CTD	79200.0	79200.0	78200.0	78700.0	19500.0
2025-05-23 09:30:00	HOSE:CTD	78700.0	78800.0	78600.0	78700.0	19500.0
2025-05-23 10:00:00	HOSE:CTD	78700.0	78800.0	78200.0	78300.0	55800.0
2025-05-23 10:30:00	HOSE:CTD	78300.0	78800.0	78100.0	78700.0	68400.0
2025-05-23 11:00:00	HOSE:CTD	78800.0	79500.0	78800.0	78800.0	100000.0
2025-05-23 13:00:00	HOSE:CTD	78800.0	78800.0	78300.0	78600.0	68900.0
2025-05-23 13:30:00	HOSE:CTD	78600.0	78700.0	78100.0	78200.0	181400.0
2025-05-23 14:00:00	HOSE:CTD	78200.0	78500.0	78100.0	78400.0	140700.0
2025-05-23 14:30:00	HOSE:CTD	78200.0	78200.0	78200.0	78200.0	55900.0
2025-05-26 09:00:00	HOSE:CTD	80900.0	80900.0	78800.0	79300.0	328800.0
2025-05-26 09:30:00	HOSE:CTD	79400.0	80000.0	78100.0	79900.0	472400.0
2025-05-26 10:00:00	HOSE:CTD	80000.0	80000.0	79000.0	79300.0	125200.0
2025-05-26 10:30:00	HOSE:CTD	79300.0	79300.0	78800.0	79000.0	57600.0
2025-05-26 11:00:00	HOSE:CTD	79000.0	79600.0	79000.0	79300.0	37100.0
2025-05-26 13:00:00	HOSE:CTD	79300.0	79700.0	79200.0	79300.0	67400.0
2025-05-26 13:30:00	HOSE:CTD	79300.0	79700.0	79200.0	79500.0	89600.0
2025-05-26 14:00:00	HOSE:CTD	79500.0	79700.0	79400.0	79600.0	110500.0
2025-05-26 14:30:00	HOSE:CTD	79800.0	79800.0	79800.0	79800.0	36300.0
2025-05-27 09:00:00	HOSE:CTD	81500.0	81500.0	80400.0	81000.0	399000.0
2025-05-27 09:30:00	HOSE:CTD	81100.0	81300.0	80800.0	81200.0	132800.0
2025-05-27 10:00:00	HOSE:CTD	81100.0	81200.0	81000.0	81000.0	106100.0
2025-05-27 10:30:00	HOSE:CTD	81100.0	81800.0	80900.0	81700.0	249600.0
2025-05-27 11:00:00	HOSE:CTD	81800.0	82900.0	81700.0	82200.0	423800.0
2025-05-27 13:00:00	HOSE:CTD	82200.0	84400.0	82000.0	84000.0	810700.0
2025-05-27 13:30:00	HOSE:CTD	84000.0	84100.0	83700.0	84000.0	321200.0
2025-05-27 14:00:00	HOSE:CTD	84000.0	84000.0	83200.0	83600.0	207700.0
2025-05-27 14:30:00	HOSE:CTD	83600.0	83600.0	83600.0	83600.0	47300.0
2025-05-28 09:00:00	HOSE:CTD	83000.0	83300.0	82400.0	83000.0	210100.0
2025-05-28 09:30:00	HOSE:CTD	82900.0	83000.0	82600.0	82800.0	133800.0
2025-05-28 10:00:00	HOSE:CTD	82800.0	82800.0	82500.0	82600.0	117200.0
2025-05-28 10:30:00	HOSE:CTD	82600.0	82900.0	82600.0	82900.0	73700.0
2025-05-28 11:00:00	HOSE:CTD	82900.0	83400.0	82700.0	82800.0	108300.0
2025-05-28 13:00:00	HOSE:CTD	82800.0	82800.0	82200.0	82300.0	230400.0
2025-05-28 13:30:00	HOSE:CTD	82300.0	83000.0	82300.0	82500.0	154100.0
2025-05-28 14:00:00	HOSE:CTD	82500.0	82600.0	82000.0	82500.0	238000.0
2025-05-28 14:30:00	HOSE:CTD	82600.0	82600.0	82600.0	82600.0	66800.0
2025-05-29 09:00:00	HOSE:CTD	83000.0	83000.0	82200.0	82500.0	45000.0
2025-05-29 09:30:00	HOSE:CTD	82500.0	82500.0	82200.0	82200.0	61600.0
2025-05-29 10:00:00	HOSE:CTD	82200.0	82400.0	82200.0	82300.0	45500.0
2025-05-29 10:30:00	HOSE:CTD	82200.0	82500.0	82100.0	82400.0	83200.0
2025-05-29 11:00:00	HOSE:CTD	82500.0	83500.0	82500.0	82600.0	219500.0
2025-05-29 13:00:00	HOSE:CTD	82600.0	82600.0	82100.0	82400.0	168000.0
2025-05-29 13:30:00	HOSE:CTD	82300.0	83400.0	82300.0	82500.0	213500.0
2025-05-29 14:00:00	HOSE:CTD	82500.0	83000.0	82300.0	82600.0	225500.0
2025-05-29 14:30:00	HOSE:CTD	82300.0	82300.0	82300.0	82300.0	56700.0
2025-05-30 09:00:00	HOSE:CTD	82300.0	82300.0	81400.0	81500.0	72000.0
2025-05-30 09:30:00	HOSE:CTD	81500.0	81800.0	80600.0	80900.0	206900.0
2025-05-30 10:00:00	HOSE:CTD	80800.0	80900.0	80400.0	80800.0	147600.0
2025-05-30 10:30:00	HOSE:CTD	80800.0	80900.0	80300.0	80300.0	134000.0
2025-05-30 11:00:00	HOSE:CTD	80400.0	80500.0	80000.0	80300.0	164800.0
2025-05-30 13:00:00	HOSE:CTD	80300.0	80400.0	80100.0	80300.0	124100.0
2025-05-30 13:30:00	HOSE:CTD	80200.0	80300.0	79400.0	80000.0	469600.0
2025-05-30 14:00:00	HOSE:CTD	80000.0	80200.0	79100.0	79600.0	321800.0
2025-05-30 14:30:00	HOSE:CTD	79300.0	79300.0	79300.0	79300.0	78200.0
2025-06-02 09:00:00	HOSE:CTD	79300.0	79300.0	78600.0	78900.0	65200.0
2025-06-02 09:30:00	HOSE:CTD	79000.0	80700.0	79000.0	80100.0	100800.0
2025-06-02 10:00:00	HOSE:CTD	80000.0	80200.0	79500.0	80000.0	53300.0
2025-06-02 10:30:00	HOSE:CTD	80100.0	80200.0	79700.0	79700.0	29300.0
2025-06-02 11:00:00	HOSE:CTD	79700.0	79800.0	79500.0	79500.0	50400.0
2025-06-02 13:00:00	HOSE:CTD	79500.0	80000.0	79400.0	79800.0	51800.0
2025-06-02 13:30:00	HOSE:CTD	79900.0	80400.0	79300.0	80400.0	68100.0
2025-06-02 14:00:00	HOSE:CTD	80500.0	80500.0	79700.0	80200.0	87800.0
2025-06-02 14:30:00	HOSE:CTD	79900.0	79900.0	79900.0	79900.0	12300.0
2025-06-03 09:00:00	HOSE:CTD	81000.0	81200.0	80100.0	80700.0	37600.0
2025-06-03 09:30:00	HOSE:CTD	80700.0	81600.0	80700.0	81300.0	103800.0
2025-06-03 10:00:00	HOSE:CTD	81300.0	81300.0	80700.0	81100.0	50300.0
2025-06-03 10:30:00	HOSE:CTD	81100.0	81300.0	81000.0	81100.0	60600.0
2025-06-03 11:00:00	HOSE:CTD	81100.0	81300.0	81100.0	81200.0	23600.0
2025-06-03 13:00:00	HOSE:CTD	81100.0	81600.0	81000.0	81400.0	240600.0
2025-06-03 13:30:00	HOSE:CTD	81400.0	81500.0	81100.0	81400.0	105600.0
2025-06-03 14:00:00	HOSE:CTD	81400.0	81600.0	81200.0	81300.0	189800.0
2025-06-03 14:30:00	HOSE:CTD	81300.0	81300.0	81300.0	81300.0	19800.0
2025-06-04 09:00:00	HOSE:CTD	81300.0	82300.0	81300.0	81700.0	86300.0
2025-06-04 09:30:00	HOSE:CTD	81700.0	82100.0	81700.0	81800.0	89700.0
2025-06-04 10:00:00	HOSE:CTD	81800.0	82100.0	81700.0	81800.0	86800.0
2025-06-04 10:30:00	HOSE:CTD	81900.0	82000.0	81700.0	81900.0	78100.0
2025-06-04 11:00:00	HOSE:CTD	81800.0	81900.0	81700.0	81800.0	36000.0
2025-06-04 13:00:00	HOSE:CTD	81800.0	81900.0	81600.0	81600.0	89100.0
2025-06-04 13:30:00	HOSE:CTD	81700.0	81700.0	81000.0	81500.0	160000.0
2025-06-04 14:00:00	HOSE:CTD	81500.0	81700.0	80800.0	81400.0	133400.0
2025-06-04 14:30:00	HOSE:CTD	81300.0	81300.0	81300.0	81300.0	45500.0
2025-06-05 09:00:00	HOSE:CTD	81400.0	83700.0	81400.0	83400.0	498100.0
2025-06-05 09:30:00	HOSE:CTD	83300.0	83500.0	82700.0	83000.0	318100.0
2025-06-05 10:00:00	HOSE:CTD	83000.0	83200.0	82900.0	82900.0	70600.0
2025-06-05 10:30:00	HOSE:CTD	82900.0	83000.0	82300.0	82900.0	94000.0
2025-06-05 11:00:00	HOSE:CTD	82900.0	82900.0	82700.0	82900.0	16100.0
2025-06-05 13:00:00	HOSE:CTD	82900.0	82900.0	82100.0	82200.0	163000.0
2025-06-05 13:30:00	HOSE:CTD	82200.0	82500.0	82000.0	82100.0	92900.0
2025-06-05 14:00:00	HOSE:CTD	82100.0	82400.0	82000.0	82000.0	85700.0
2025-06-05 14:30:00	HOSE:CTD	81600.0	81600.0	81600.0	81600.0	60800.0
2025-06-06 09:00:00	HOSE:CTD	82400.0	82400.0	81300.0	81600.0	49100.0
2025-06-06 09:30:00	HOSE:CTD	81700.0	81700.0	81400.0	81400.0	48700.0
2025-06-06 10:00:00	HOSE:CTD	81400.0	81400.0	80800.0	80800.0	120600.0
2025-06-06 10:30:00	HOSE:CTD	80800.0	80800.0	80300.0	80700.0	97000.0
2025-06-06 11:00:00	HOSE:CTD	80800.0	80800.0	80700.0	80800.0	16100.0
2025-06-06 13:00:00	HOSE:CTD	80700.0	81300.0	80600.0	81000.0	58300.0
2025-06-06 13:30:00	HOSE:CTD	80900.0	81700.0	80600.0	81400.0	108600.0
2025-06-06 14:00:00	HOSE:CTD	81400.0	81400.0	80300.0	80300.0	130000.0
2025-06-06 14:30:00	HOSE:CTD	80300.0	80300.0	80300.0	80300.0	66600.0
2025-06-09 09:00:00	HOSE:CTD	80500.0	80600.0	80100.0	80100.0	23200.0
2025-06-09 09:30:00	HOSE:CTD	80300.0	81000.0	80200.0	80800.0	40100.0
2025-06-09 10:00:00	HOSE:CTD	80700.0	80700.0	80500.0	80600.0	29000.0
2025-06-09 10:30:00	HOSE:CTD	80600.0	80700.0	80200.0	80200.0	48000.0
2025-06-09 11:00:00	HOSE:CTD	80200.0	80600.0	80200.0	80500.0	33200.0
2025-06-09 13:00:00	HOSE:CTD	80400.0	80500.0	79800.0	79800.0	96700.0
2025-06-09 13:30:00	HOSE:CTD	79800.0	80200.0	79000.0	79800.0	184100.0
2025-06-09 14:00:00	HOSE:CTD	79900.0	79900.0	79000.0	79700.0	265400.0
2025-06-09 14:30:00	HOSE:CTD	79300.0	79300.0	79300.0	79300.0	43800.0
2025-06-10 09:00:00	HOSE:CTD	79200.0	80200.0	79200.0	79800.0	27700.0
2025-06-10 09:30:00	HOSE:CTD	79700.0	79800.0	79500.0	79800.0	28800.0
2025-06-10 10:00:00	HOSE:CTD	79800.0	80300.0	79800.0	80200.0	25800.0
2025-06-10 10:30:00	HOSE:CTD	80200.0	80400.0	79800.0	79800.0	51100.0
2025-06-10 11:00:00	HOSE:CTD	79800.0	79900.0	79400.0	79800.0	71800.0
2025-06-10 13:00:00	HOSE:CTD	79800.0	79800.0	79600.0	79600.0	19700.0
2025-06-10 13:30:00	HOSE:CTD	79600.0	79700.0	79500.0	79600.0	103000.0
2025-06-10 14:00:00	HOSE:CTD	79600.0	79600.0	79000.0	79000.0	234900.0
2025-06-10 14:30:00	HOSE:CTD	79000.0	79000.0	79000.0	79000.0	75400.0
2025-06-11 09:00:00	HOSE:CTD	79900.0	79900.0	79200.0	79700.0	14600.0
2025-06-11 09:30:00	HOSE:CTD	79700.0	79900.0	79400.0	79400.0	20400.0
2025-06-11 10:00:00	HOSE:CTD	79400.0	79400.0	79000.0	79300.0	25100.0
2025-06-11 10:30:00	HOSE:CTD	79400.0	79600.0	79300.0	79500.0	64700.0
2025-06-11 11:00:00	HOSE:CTD	79500.0	80600.0	79400.0	80400.0	133500.0
2025-06-11 13:00:00	HOSE:CTD	80400.0	80400.0	79800.0	79900.0	122700.0
2025-06-11 13:30:00	HOSE:CTD	79900.0	80000.0	79600.0	80000.0	76600.0
2025-06-11 14:00:00	HOSE:CTD	80000.0	81500.0	79700.0	80700.0	295700.0
2025-06-11 14:30:00	HOSE:CTD	80800.0	80800.0	80800.0	80800.0	52000.0
2025-06-12 09:00:00	HOSE:CTD	81400.0	81400.0	80900.0	80900.0	34900.0
2025-06-12 09:30:00	HOSE:CTD	81000.0	81300.0	81000.0	81200.0	66700.0
2025-06-12 10:00:00	HOSE:CTD	81200.0	81400.0	81100.0	81200.0	106800.0
2025-06-12 10:30:00	HOSE:CTD	81300.0	82400.0	81200.0	81900.0	289500.0
2025-06-12 11:00:00	HOSE:CTD	81900.0	82100.0	81800.0	81900.0	81000.0
2025-06-12 13:00:00	HOSE:CTD	81900.0	81900.0	81700.0	81700.0	130100.0
2025-06-12 13:30:00	HOSE:CTD	81800.0	81900.0	81600.0	81600.0	86500.0
2025-06-12 14:00:00	HOSE:CTD	81600.0	81700.0	81000.0	81200.0	199100.0
2025-06-12 14:30:00	HOSE:CTD	81100.0	81100.0	81100.0	81100.0	16500.0
2025-06-13 09:00:00	HOSE:CTD	81000.0	81000.0	79700.0	80800.0	221100.0
2025-06-13 09:30:00	HOSE:CTD	80700.0	80700.0	79700.0	79700.0	322800.0
2025-06-13 10:00:00	HOSE:CTD	79700.0	80600.0	79700.0	80400.0	104300.0
2025-06-13 10:30:00	HOSE:CTD	80400.0	80500.0	80100.0	80400.0	23300.0
2025-06-13 11:00:00	HOSE:CTD	80500.0	80500.0	79800.0	80000.0	104300.0
2025-06-13 13:00:00	HOSE:CTD	79900.0	80300.0	79100.0	79600.0	270800.0
2025-06-13 13:30:00	HOSE:CTD	79600.0	80100.0	79600.0	79800.0	63200.0
2025-06-13 14:00:00	HOSE:CTD	79700.0	80500.0	79500.0	80500.0	112200.0
2025-06-13 14:30:00	HOSE:CTD	80200.0	80200.0	80200.0	80200.0	36600.0
2025-06-16 09:00:00	HOSE:CTD	80000.0	80200.0	79900.0	80000.0	53100.0
2025-06-16 09:30:00	HOSE:CTD	80000.0	80200.0	79900.0	80100.0	66200.0
2025-06-16 10:00:00	HOSE:CTD	80100.0	81500.0	80100.0	81000.0	152500.0
2025-06-16 10:30:00	HOSE:CTD	81000.0	81300.0	81000.0	81000.0	82600.0
2025-06-16 11:00:00	HOSE:CTD	81000.0	81100.0	80700.0	81100.0	27700.0
2025-06-16 13:00:00	HOSE:CTD	80900.0	81300.0	80900.0	81000.0	83300.0
2025-06-16 13:30:00	HOSE:CTD	81000.0	81300.0	80600.0	80600.0	107200.0
2025-06-16 14:00:00	HOSE:CTD	80600.0	81900.0	80600.0	81900.0	302900.0
2025-06-16 14:30:00	HOSE:CTD	82000.0	82000.0	82000.0	82000.0	97700.0
2025-06-17 09:00:00	HOSE:CTD	82800.0	82800.0	82300.0	82400.0	86100.0
2025-06-17 09:30:00	HOSE:CTD	82400.0	82500.0	82200.0	82200.0	117700.0
2025-06-17 10:00:00	HOSE:CTD	82200.0	82400.0	82100.0	82100.0	151600.0
2025-06-17 10:30:00	HOSE:CTD	82100.0	82200.0	81700.0	81700.0	116600.0
2025-06-17 11:00:00	HOSE:CTD	81800.0	82100.0	81700.0	82000.0	51300.0
2025-06-17 13:00:00	HOSE:CTD	82000.0	82200.0	81900.0	81900.0	134200.0
2025-06-17 13:30:00	HOSE:CTD	82000.0	82000.0	81900.0	81900.0	68400.0
2025-06-17 14:00:00	HOSE:CTD	81900.0	82500.0	81800.0	82100.0	293900.0
2025-06-17 14:30:00	HOSE:CTD	82200.0	82200.0	82200.0	82200.0	63900.0
2025-06-18 09:00:00	HOSE:CTD	82600.0	85000.0	82300.0	85000.0	656800.0
2025-06-18 09:30:00	HOSE:CTD	85000.0	85800.0	85000.0	85400.0	1091900.0
2025-06-18 10:00:00	HOSE:CTD	85400.0	85600.0	85100.0	85100.0	267000.0
2025-06-18 10:30:00	HOSE:CTD	85200.0	85300.0	85000.0	85300.0	177600.0
2025-06-18 11:00:00	HOSE:CTD	85300.0	85300.0	85100.0	85200.0	204900.0
2025-06-18 13:00:00	HOSE:CTD	85100.0	85200.0	84700.0	84800.0	326500.0
2025-06-18 13:30:00	HOSE:CTD	84800.0	85200.0	84700.0	84700.0	291000.0
2025-06-18 14:00:00	HOSE:CTD	84800.0	85900.0	84700.0	85800.0	604400.0
2025-06-18 14:30:00	HOSE:CTD	86000.0	86000.0	86000.0	86000.0	253200.0
2025-06-19 09:00:00	HOSE:CTD	86200.0	86200.0	85300.0	85300.0	38200.0
2025-06-19 09:30:00	HOSE:CTD	85300.0	85500.0	85300.0	85400.0	73700.0
2025-06-19 10:00:00	HOSE:CTD	85300.0	85400.0	84800.0	85400.0	141400.0
2025-06-19 10:30:00	HOSE:CTD	85400.0	85700.0	85100.0	85400.0	83700.0
2025-06-19 11:00:00	HOSE:CTD	85400.0	85400.0	85100.0	85200.0	29100.0
2025-06-19 13:00:00	HOSE:CTD	85200.0	85200.0	84700.0	85000.0	122200.0
2025-06-19 13:30:00	HOSE:CTD	85000.0	85200.0	84800.0	85100.0	113800.0
2025-06-19 14:00:00	HOSE:CTD	85100.0	85500.0	85000.0	85400.0	179200.0
2025-06-19 14:30:00	HOSE:CTD	85000.0	85000.0	85000.0	85000.0	54200.0
2025-06-20 09:00:00	HOSE:CTD	85000.0	85100.0	84800.0	85000.0	28500.0
2025-06-20 09:30:00	HOSE:CTD	85000.0	85000.0	84800.0	85000.0	62300.0
2025-06-20 10:00:00	HOSE:CTD	84900.0	85600.0	84900.0	85600.0	54200.0
2025-06-20 10:30:00	HOSE:CTD	85600.0	85600.0	85000.0	85000.0	55300.0
2025-06-20 11:00:00	HOSE:CTD	85000.0	85100.0	84800.0	84800.0	52700.0
2025-06-20 13:00:00	HOSE:CTD	84800.0	84900.0	84100.0	84200.0	276900.0
2025-06-20 13:30:00	HOSE:CTD	84200.0	84500.0	84200.0	84500.0	126100.0
2025-06-20 14:00:00	HOSE:CTD	84500.0	84500.0	83600.0	83700.0	437300.0
2025-06-20 14:30:00	HOSE:CTD	83500.0	83500.0	83500.0	83500.0	166800.0
