datetime	symbol	open	high	low	close	volume
2025-01-13 09:00:00	UPCOM:DSP	13000.0	15000.0	13000.0	15000.0	1205.0
2025-02-03 09:00:00	UPCOM:DSP	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-10 09:00:00	UPCOM:DSP	13000.0	13200.0	13000.0	13200.0	200.0
2025-02-17 09:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-10 09:00:00	UPCOM:DSP	13000.0	13100.0	13000.0	13000.0	2601.0
2025-03-17 09:00:00	UPCOM:DSP	11100.0	12100.0	9900.0	10700.0	704.0
2025-03-24 09:00:00	UPCOM:DSP	11500.0	12200.0	11500.0	12000.0	300.0
2025-03-31 09:00:00	UPCOM:DSP	11400.0	11600.0	11400.0	11600.0	1500.0
2025-05-19 09:00:00	UPCOM:DSP	11500.0	11500.0	11000.0	11000.0	700.0
2025-06-02 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	502.0
2025-06-16 09:00:00	UPCOM:DSP	11800.0	11800.0	11800.0	11800.0	400.0
