datetime	symbol	open	high	low	close	volume
2022-11-14 09:00:00	UPCOM:TVA	12800.0	12800.0	12800.0	12800.0	100.0
2023-01-03 09:00:00	UPCOM:TVA	8000.0	8000.0	8000.0	8000.0	400.0
2023-01-09 09:00:00	UPCOM:TVA	9200.0	10500.0	9200.0	10500.0	1200.0
2023-01-16 09:00:00	UPCOM:TVA	11900.0	15900.0	11900.0	15900.0	400.0
2023-02-13 09:00:00	UPCOM:TVA	13600.0	13600.0	11600.0	11600.0	1400.0
2023-02-20 09:00:00	UPCOM:TVA	11600.0	11600.0	11600.0	11600.0	900.0
2023-02-27 09:00:00	UPCOM:TVA	13300.0	13300.0	13300.0	13300.0	100.0
2023-05-22 09:00:00	UPCOM:TVA	18600.0	18600.0	18600.0	18600.0	100.0
2023-07-17 09:00:00	UPCOM:TVA	18400.0	18400.0	18400.0	18400.0	100.0
2023-08-14 09:00:00	UPCOM:TVA	16000.0	16000.0	16000.0	16000.0	800.0
2023-08-21 09:00:00	UPCOM:TVA	15400.0	15800.0	15400.0	15800.0	3600.0
2023-08-28 09:00:00	UPCOM:TVA	15800.0	15800.0	15800.0	15800.0	209.0
2023-09-05 09:00:00	UPCOM:TVA	16100.0	16100.0	16100.0	16100.0	100.0
2023-09-11 09:00:00	UPCOM:TVA	13500.0	13500.0	13500.0	13500.0	100.0
2023-09-18 09:00:00	UPCOM:TVA	15400.0	15400.0	15400.0	15400.0	100.0
2023-09-25 09:00:00	UPCOM:TVA	13100.0	16400.0	12600.0	12600.0	300.0
2023-10-02 09:00:00	UPCOM:TVA	11000.0	14500.0	9500.0	13500.0	6100.0
2023-10-09 09:00:00	UPCOM:TVA	13500.0	14400.0	11600.0	12300.0	4400.0
2023-10-16 09:00:00	UPCOM:TVA	13000.0	13000.0	13000.0	13000.0	300.0
2023-10-23 09:00:00	UPCOM:TVA	13000.0	13000.0	13000.0	13000.0	400.0
2023-10-30 09:00:00	UPCOM:TVA	12500.0	12500.0	12500.0	12500.0	1000.0
2023-11-13 09:00:00	UPCOM:TVA	10900.0	10900.0	10900.0	10900.0	100.0
2023-11-27 09:00:00	UPCOM:TVA	9600.0	9600.0	9600.0	9600.0	100.0
2023-12-04 09:00:00	UPCOM:TVA	11000.0	11000.0	11000.0	11000.0	300.0
2023-12-11 09:00:00	UPCOM:TVA	12600.0	12600.0	12600.0	12600.0	800.0
2023-12-25 09:00:00	UPCOM:TVA	12600.0	13000.0	12600.0	13000.0	700.0
2024-01-02 09:00:00	UPCOM:TVA	13500.0	13500.0	13500.0	13500.0	100.0
2024-01-08 09:00:00	UPCOM:TVA	11600.0	14000.0	11600.0	14000.0	2100.0
2024-01-15 09:00:00	UPCOM:TVA	13400.0	13400.0	11300.0	11300.0	1001.0
2024-01-29 09:00:00	UPCOM:TVA	12400.0	12400.0	9900.0	9900.0	200.0
2024-04-01 09:00:00	UPCOM:TVA	11200.0	11200.0	11200.0	11200.0	100.0
2024-05-20 09:00:00	UPCOM:TVA	11200.0	11200.0	11200.0	11200.0	1000.0
2024-06-03 09:00:00	UPCOM:TVA	9800.0	13100.0	9800.0	13100.0	4035.0
2024-06-17 09:00:00	UPCOM:TVA	11200.0	11200.0	11200.0	11200.0	30327.0
2024-12-02 09:00:00	UPCOM:TVA	7000.0	7000.0	6000.0	6000.0	500.0
2024-12-09 09:00:00	UPCOM:TVA	6900.0	6900.0	6900.0	6900.0	200.0
2024-12-23 09:00:00	UPCOM:TVA	7900.0	7900.0	7900.0	7900.0	100.0
2025-01-06 09:00:00	UPCOM:TVA	9000.0	10300.0	9000.0	10300.0	200.0
2025-01-13 09:00:00	UPCOM:TVA	11800.0	15000.0	11800.0	15000.0	807.0
2025-03-03 09:00:00	UPCOM:TVA	16000.0	16000.0	14000.0	14000.0	1002.0
2025-03-10 09:00:00	UPCOM:TVA	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-19 09:00:00	UPCOM:TVA	13500.0	13500.0	13500.0	13500.0	100.0
