datetime	symbol	open	high	low	close	volume
2025-05-09 09:00:00	UPCOM:HNF	37500.0	37700.0	37500.0	37700.0	1000.0
2025-05-09 13:00:00	UPCOM:HNF	37700.0	38800.0	37700.0	38800.0	4800.0
2025-05-12 13:00:00	UPCOM:HNF	38200.0	38300.0	38200.0	38300.0	700.0
2025-05-13 13:00:00	UPCOM:HNF	38000.0	38500.0	38000.0	38500.0	2500.0
2025-05-19 09:00:00	UPCOM:HNF	38000.0	38000.0	38000.0	38000.0	500.0
2025-05-20 13:00:00	UPCOM:HNF	37600.0	37900.0	37600.0	37900.0	1000.0
2025-05-21 09:00:00	UPCOM:HNF	37600.0	37600.0	37600.0	37600.0	1000.0
2025-05-21 13:00:00	UPCOM:HNF	37800.0	37800.0	37800.0	37800.0	100.0
2025-05-22 09:00:00	UPCOM:HNF	38500.0	39000.0	38500.0	38500.0	1600.0
2025-05-22 13:00:00	UPCOM:HNF	38700.0	38700.0	38700.0	38700.0	100.0
2025-05-26 13:00:00	UPCOM:HNF	38700.0	38700.0	38700.0	38700.0	1900.0
2025-05-27 09:00:00	UPCOM:HNF	39300.0	39300.0	39300.0	39300.0	100.0
2025-05-28 09:00:00	UPCOM:HNF	39000.0	39200.0	39000.0	39000.0	1100.0
2025-05-28 13:00:00	UPCOM:HNF	39000.0	39000.0	39000.0	39000.0	400.0
2025-05-29 09:00:00	UPCOM:HNF	39000.0	39000.0	39000.0	39000.0	1000.0
2025-05-30 09:00:00	UPCOM:HNF	39000.0	39000.0	39000.0	39000.0	100.0
2025-06-02 09:00:00	UPCOM:HNF	39000.0	39000.0	38500.0	38500.0	1500.0
2025-06-02 13:00:00	UPCOM:HNF	38500.0	38500.0	38500.0	38500.0	500.0
2025-06-03 13:00:00	UPCOM:HNF	38700.0	38700.0	38700.0	38700.0	200.0
2025-06-04 09:00:00	UPCOM:HNF	38700.0	38700.0	38000.0	38000.0	2600.0
2025-06-04 13:00:00	UPCOM:HNF	38500.0	38500.0	38500.0	38500.0	200.0
2025-06-05 09:00:00	UPCOM:HNF	38500.0	38500.0	38500.0	38500.0	200.0
2025-06-05 13:00:00	UPCOM:HNF	38800.0	38800.0	38800.0	38800.0	100.0
2025-06-06 13:00:00	UPCOM:HNF	38500.0	38500.0	37500.0	37500.0	4300.0
2025-06-09 09:00:00	UPCOM:HNF	36300.0	36300.0	36000.0	36000.0	1000.0
2025-06-09 13:00:00	UPCOM:HNF	36000.0	36000.0	36000.0	36000.0	1000.0
2025-06-13 09:00:00	UPCOM:HNF	31100.0	37300.0	31100.0	37300.0	200.0
2025-06-18 09:00:00	UPCOM:HNF	34400.0	34400.0	34400.0	34400.0	500.0
2025-06-19 09:00:00	UPCOM:HNF	34300.0	34300.0	34300.0	34300.0	500.0
