datetime	symbol	open	high	low	close	volume
2025-02-03 09:00:00	HNX:CIA	10600.0	10600.0	9800.0	10400.0	36864.0
2025-02-10 09:00:00	HNX:CIA	10400.0	10500.0	10000.0	10500.0	22700.0
2025-02-17 09:00:00	HNX:CIA	10000.0	10600.0	9700.0	10400.0	14534.0
2025-02-24 09:00:00	HNX:CIA	10400.0	10500.0	9800.0	10200.0	21401.0
2025-03-03 09:00:00	HNX:CIA	10300.0	10400.0	10000.0	10300.0	10788.0
2025-03-10 09:00:00	HNX:CIA	10400.0	10400.0	9900.0	10200.0	8613.0
2025-03-17 09:00:00	HNX:CIA	10000.0	10200.0	9900.0	10100.0	53683.0
2025-03-24 09:00:00	HNX:CIA	10000.0	10100.0	9900.0	10100.0	37011.0
2025-03-31 09:00:00	HNX:CIA	10000.0	10100.0	8500.0	9100.0	77842.0
2025-04-08 09:00:00	HNX:CIA	9000.0	10000.0	8300.0	9800.0	108733.0
2025-04-14 09:00:00	HNX:CIA	9400.0	9700.0	9000.0	9500.0	50014.0
2025-04-21 09:00:00	HNX:CIA	9500.0	9500.0	9100.0	9400.0	23798.0
2025-04-28 09:00:00	HNX:CIA	9400.0	9400.0	9100.0	9400.0	19335.0
2025-05-05 09:00:00	HNX:CIA	9400.0	9700.0	9400.0	9700.0	28929.0
2025-05-12 09:00:00	HNX:CIA	9700.0	9800.0	9300.0	9300.0	32854.0
2025-05-19 09:00:00	HNX:CIA	9600.0	10000.0	9400.0	9700.0	59366.0
2025-05-26 09:00:00	HNX:CIA	9700.0	9900.0	9700.0	9800.0	23590.0
2025-06-02 09:00:00	HNX:CIA	9900.0	9900.0	9600.0	9600.0	7082.0
