datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:BTG	5300.0	5600.0	5200.0	5600.0	2600.0
2024-01-29 09:00:00	UPCOM:BTG	6400.0	7200.0	6400.0	7200.0	12100.0
2024-02-15 09:00:00	UPCOM:BTG	7300.0	7300.0	7300.0	7300.0	410.0
2024-02-19 09:00:00	UPCOM:BTG	7300.0	7300.0	7300.0	7300.0	200.0
2024-02-26 09:00:00	UPCOM:BTG	7400.0	7600.0	7400.0	7600.0	3700.0
2024-03-04 09:00:00	UPCOM:BTG	8200.0	9300.0	8200.0	9300.0	10200.0
2024-04-01 09:00:00	UPCOM:BTG	9300.0	9300.0	9300.0	9300.0	100.0
2024-04-15 09:00:00	UPCOM:BTG	10500.0	10500.0	10500.0	10500.0	9600.0
2024-04-29 09:00:00	UPCOM:BTG	10500.0	10500.0	10500.0	10500.0	10100.0
2024-05-20 09:00:00	UPCOM:BTG	12000.0	12000.0	12000.0	12000.0	50100.0
2024-06-17 09:00:00	UPCOM:BTG	10200.0	10200.0	10200.0	10200.0	4000.0
2024-06-24 09:00:00	UPCOM:BTG	8800.0	8800.0	8800.0	8800.0	500.0
2024-08-19 09:00:00	UPCOM:BTG	5500.0	8200.0	5500.0	8200.0	1408.0
2024-08-26 09:00:00	UPCOM:BTG	7000.0	8100.0	7000.0	8100.0	9681.0
2024-09-04 09:00:00	UPCOM:BTG	8400.0	9000.0	8000.0	8000.0	6200.0
2024-09-09 09:00:00	UPCOM:BTG	7300.0	8900.0	7300.0	7700.0	3720.0
2024-09-16 09:00:00	UPCOM:BTG	6800.0	7800.0	6800.0	7800.0	503.0
2024-09-23 09:00:00	UPCOM:BTG	7800.0	10100.0	7800.0	8600.0	14002.0
2024-09-30 09:00:00	UPCOM:BTG	7600.0	7600.0	6500.0	6500.0	747.0
2024-11-11 09:00:00	UPCOM:BTG	7400.0	8900.0	7400.0	8900.0	1550.0
2024-11-18 09:00:00	UPCOM:BTG	9000.0	9000.0	8900.0	8900.0	300.0
2024-11-25 09:00:00	UPCOM:BTG	7900.0	7900.0	7900.0	7900.0	400.0
2024-12-30 09:00:00	UPCOM:BTG	8000.0	8000.0	8000.0	8000.0	1700.0
2025-01-06 09:00:00	UPCOM:BTG	8700.0	8700.0	8700.0	8700.0	200.0
2025-02-24 09:00:00	UPCOM:BTG	8700.0	8700.0	8700.0	8700.0	6000.0
