datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	HOSE:VFG	83500.0	89000.0	83000.0	85200.0	161400.0
2024-12-09 09:00:00	HOSE:VFG	85100.0	85400.0	83000.0	83500.0	69100.0
2024-12-16 09:00:00	HOSE:VFG	83500.0	83600.0	78200.0	81200.0	253500.0
2024-12-23 09:00:00	HOSE:VFG	81200.0	85500.0	80300.0	82300.0	157700.0
2024-12-30 09:00:00	HOSE:VFG	82300.0	82900.0	80400.0	80500.0	60800.0
2025-01-06 09:00:00	HOSE:VFG	81500.0	82500.0	79000.0	79300.0	71500.0
2025-01-13 09:00:00	HOSE:VFG	79200.0	83900.0	78900.0	81900.0	90200.0
2025-01-20 09:00:00	HOSE:VFG	82000.0	84000.0	74800.0	75000.0	464900.0
2025-02-03 09:00:00	HOSE:VFG	74000.0	79200.0	74000.0	77700.0	142100.0
2025-02-10 09:00:00	HOSE:VFG	75000.0	76700.0	74700.0	74900.0	159200.0
2025-02-17 09:00:00	HOSE:VFG	75000.0	75000.0	72000.0	72300.0	210700.0
2025-02-24 09:00:00	HOSE:VFG	72300.0	74000.0	70500.0	73600.0	241300.0
2025-03-03 09:00:00	HOSE:VFG	73700.0	73700.0	70800.0	72200.0	207600.0
2025-03-10 09:00:00	HOSE:VFG	72200.0	72400.0	71500.0	71800.0	149500.0
2025-03-17 09:00:00	HOSE:VFG	71500.0	72000.0	67500.0	69600.0	132000.0
2025-03-24 09:00:00	HOSE:VFG	69600.0	75000.0	69300.0	71600.0	171200.0
2025-03-31 09:00:00	HOSE:VFG	71600.0	72200.0	61800.0	64500.0	238200.0
2025-04-08 09:00:00	HOSE:VFG	62100.0	68600.0	55800.0	66900.0	305700.0
2025-04-14 09:00:00	HOSE:VFG	66900.0	68500.0	63800.0	66700.0	86100.0
2025-04-21 09:00:00	HOSE:VFG	65300.0	68100.0	63000.0	67200.0	90600.0
2025-04-28 09:00:00	HOSE:VFG	68000.0	71000.0	67600.0	70700.0	36100.0
2025-05-05 09:00:00	HOSE:VFG	72100.0	74700.0	70000.0	72000.0	94721.0
2025-05-12 09:00:00	HOSE:VFG	75900.0	75900.0	69000.0	70500.0	2819177.0
2025-05-19 09:00:00	HOSE:VFG	70000.0	70000.0	67500.0	67800.0	42740.0
2025-05-26 09:00:00	HOSE:VFG	67800.0	69500.0	66500.0	67600.0	138170.0
2025-06-02 09:00:00	HOSE:VFG	67600.0	67700.0	65500.0	65800.0	126304.0
2025-06-09 09:00:00	HOSE:VFG	65500.0	66300.0	61800.0	64700.0	71949.0
2025-06-16 09:00:00	HOSE:VFG	64800.0	65400.0	64000.0	64500.0	68497.0
