datetime	symbol	open	high	low	close	volume
2025-05-30 13:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	100.0
2025-06-02 09:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	2000.0
2025-06-03 13:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	2500.0
2025-06-04 13:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	1300.0
2025-06-06 09:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	1600.0
2025-06-06 13:00:00	HOSE:HU1	6300.0	6300.0	6300.0	6300.0	500.0
2025-06-12 09:00:00	HOSE:HU1	5900.0	5910.0	5900.0	5910.0	6000.0
2025-06-13 09:00:00	HOSE:HU1	5860.0	5860.0	5860.0	5860.0	200.0
2025-06-17 09:00:00	HOSE:HU1	5460.0	5460.0	5460.0	5460.0	100.0
2025-06-19 09:00:00	HOSE:HU1	5510.0	5650.0	5510.0	5650.0	1800.0
2025-06-20 09:00:00	HOSE:HU1	6040.0	6040.0	6040.0	6040.0	100.0
2025-06-20 13:00:00	HOSE:HU1	6040.0	6040.0	6040.0	6040.0	200.0
