datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:KTC	10400.0	10500.0	10400.0	10500.0	200.0
2025-02-24 09:00:00	UPCOM:KTC	10500.0	10500.0	10500.0	10500.0	100.0
2025-03-03 09:00:00	UPCOM:KTC	10000.0	10000.0	9700.0	9700.0	1313.0
2025-03-10 09:00:00	UPCOM:KTC	9700.0	9700.0	8700.0	9200.0	1210.0
2025-03-17 09:00:00	UPCOM:KTC	8700.0	9700.0	8700.0	9700.0	1005.0
2025-03-24 09:00:00	UPCOM:KTC	9200.0	9200.0	8700.0	8700.0	300.0
2025-04-14 09:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-05-26 09:00:00	UPCOM:KTC	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-02 09:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	1900.0
2025-06-09 09:00:00	UPCOM:KTC	8700.0	8700.0	8700.0	8700.0	200.0
