datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:SGP	28500.0	29900.0	27300.0	29300.0	431722.0
2024-09-09 09:00:00	UPCOM:SGP	28700.0	29900.0	26500.0	27000.0	589106.0
2024-09-16 09:00:00	UPCOM:SGP	27400.0	28500.0	25600.0	27500.0	311593.0
2024-09-23 09:00:00	UPCOM:SGP	27000.0	27700.0	26300.0	26700.0	181893.0
2024-09-30 09:00:00	UPCOM:SGP	26700.0	28500.0	22600.0	26200.0	391371.0
2024-10-07 09:00:00	UPCOM:SGP	26500.0	26500.0	25000.0	25500.0	103734.0
2024-10-14 09:00:00	UPCOM:SGP	25700.0	25700.0	24000.0	24500.0	205040.0
2024-10-21 09:00:00	UPCOM:SGP	24900.0	26400.0	23900.0	24000.0	179025.0
2024-10-28 09:00:00	UPCOM:SGP	24000.0	24400.0	23000.0	23200.0	155746.0
2024-11-04 09:00:00	UPCOM:SGP	23200.0	24700.0	22500.0	24400.0	295453.0
2024-11-11 09:00:00	UPCOM:SGP	24500.0	26700.0	23700.0	23900.0	1022257.0
2024-11-18 09:00:00	UPCOM:SGP	23900.0	25700.0	22900.0	23800.0	511532.0
2024-11-25 09:00:00	UPCOM:SGP	23600.0	24300.0	23200.0	23800.0	406810.0
2024-12-02 09:00:00	UPCOM:SGP	24000.0	25500.0	23700.0	24900.0	842126.0
2024-12-09 09:00:00	UPCOM:SGP	25000.0	27900.0	25000.0	26300.0	851867.0
2024-12-16 09:00:00	UPCOM:SGP	26500.0	28900.0	25500.0	28400.0	820514.0
2024-12-23 09:00:00	UPCOM:SGP	28600.0	29600.0	27500.0	28400.0	811690.0
2024-12-30 09:00:00	UPCOM:SGP	28500.0	29300.0	27900.0	28000.0	383215.0
2025-01-06 09:00:00	UPCOM:SGP	28000.0	28300.0	25800.0	26300.0	648887.0
2025-01-13 09:00:00	UPCOM:SGP	26000.0	31000.0	25700.0	31000.0	824390.0
2025-01-20 09:00:00	UPCOM:SGP	33500.0	40000.0	32600.0	33500.0	3701095.0
2025-02-03 09:00:00	UPCOM:SGP	33000.0	42000.0	33000.0	39800.0	2458496.0
2025-02-10 09:00:00	UPCOM:SGP	40500.0	40700.0	36000.0	37900.0	1915630.0
2025-02-17 09:00:00	UPCOM:SGP	37900.0	39000.0	36000.0	38000.0	2636552.0
2025-02-24 09:00:00	UPCOM:SGP	38000.0	39500.0	36700.0	36900.0	1469044.0
2025-03-03 09:00:00	UPCOM:SGP	37000.0	37000.0	34300.0	35900.0	1288557.0
2025-03-10 09:00:00	UPCOM:SGP	35900.0	37400.0	33200.0	33200.0	1333598.0
2025-03-17 09:00:00	UPCOM:SGP	33800.0	34300.0	29700.0	30800.0	1586408.0
2025-03-24 09:00:00	UPCOM:SGP	30600.0	31500.0	29800.0	29900.0	618008.0
2025-03-31 09:00:00	UPCOM:SGP	30300.0	30500.0	22300.0	24900.0	1186984.0
2025-04-08 09:00:00	UPCOM:SGP	25000.0	25000.0	17900.0	23600.0	1095022.0
2025-04-14 09:00:00	UPCOM:SGP	23500.0	25200.0	22500.0	24300.0	1088122.0
2025-04-21 09:00:00	UPCOM:SGP	24300.0	24300.0	20800.0	23600.0	660375.0
2025-04-28 09:00:00	UPCOM:SGP	23600.0	24500.0	23000.0	24200.0	413342.0
2025-05-05 09:00:00	UPCOM:SGP	23900.0	26800.0	23900.0	25600.0	1060602.0
2025-05-12 09:00:00	UPCOM:SGP	25700.0	27500.0	25300.0	26200.0	972104.0
2025-05-19 09:00:00	UPCOM:SGP	26300.0	27000.0	25500.0	25900.0	761013.0
2025-05-26 09:00:00	UPCOM:SGP	25700.0	28900.0	25100.0	26900.0	1518627.0
2025-06-02 09:00:00	UPCOM:SGP	26900.0	28000.0	26700.0	27000.0	601137.0
2025-06-09 09:00:00	UPCOM:SGP	27000.0	27200.0	25900.0	26400.0	661855.0
2025-06-16 09:00:00	UPCOM:SGP	26400.0	27700.0	26400.0	26500.0	456069.0
