datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	UPCOM:KGM	7200.0	8300.0	7200.0	7700.0	287130.0
2024-08-26 09:00:00	UPCOM:KGM	7600.0	8500.0	7300.0	7600.0	198892.0
2024-09-04 09:00:00	UPCOM:KGM	8200.0	8200.0	7500.0	7700.0	95870.0
2024-09-09 09:00:00	UPCOM:KGM	7700.0	8000.0	7500.0	7600.0	102513.0
2024-09-16 09:00:00	UPCOM:KGM	7600.0	7800.0	7400.0	7600.0	60046.0
2024-09-23 09:00:00	UPCOM:KGM	7500.0	8500.0	7500.0	7900.0	183358.0
2024-09-30 09:00:00	UPCOM:KGM	9500.0	9500.0	7200.0	7200.0	645784.0
2024-10-07 09:00:00	UPCOM:KGM	7300.0	7400.0	7100.0	7200.0	66821.0
2024-10-14 09:00:00	UPCOM:KGM	7100.0	7200.0	7000.0	7200.0	55652.0
2024-10-21 09:00:00	UPCOM:KGM	7100.0	7100.0	6900.0	6900.0	72341.0
2024-10-28 09:00:00	UPCOM:KGM	6900.0	7100.0	6900.0	7000.0	57421.0
2024-11-04 09:00:00	UPCOM:KGM	6900.0	7000.0	6900.0	7000.0	91227.0
2024-11-11 09:00:00	UPCOM:KGM	6900.0	7000.0	6700.0	6800.0	68036.0
2024-11-18 09:00:00	UPCOM:KGM	6900.0	7600.0	6900.0	7500.0	115909.0
2024-11-25 09:00:00	UPCOM:KGM	7300.0	7600.0	7300.0	7400.0	168800.0
2024-12-02 09:00:00	UPCOM:KGM	7400.0	7600.0	7200.0	7200.0	38406.0
2024-12-09 09:00:00	UPCOM:KGM	7300.0	7500.0	7000.0	7300.0	65977.0
2024-12-16 09:00:00	UPCOM:KGM	7100.0	7200.0	6900.0	7100.0	45301.0
2024-12-23 09:00:00	UPCOM:KGM	7000.0	7200.0	6900.0	7100.0	73353.0
2024-12-30 09:00:00	UPCOM:KGM	7100.0	7100.0	7000.0	7000.0	18502.0
2025-01-06 09:00:00	UPCOM:KGM	7000.0	7000.0	6900.0	6900.0	39802.0
2025-01-13 09:00:00	UPCOM:KGM	6900.0	7000.0	6900.0	7000.0	38500.0
2025-01-20 09:00:00	UPCOM:KGM	7000.0	7000.0	6700.0	6800.0	62200.0
2025-02-03 09:00:00	UPCOM:KGM	6800.0	6900.0	6600.0	6900.0	72879.0
2025-02-10 09:00:00	UPCOM:KGM	6900.0	6900.0	6700.0	6800.0	53053.0
2025-02-17 09:00:00	UPCOM:KGM	6800.0	7000.0	6600.0	6900.0	88739.0
2025-02-24 09:00:00	UPCOM:KGM	6900.0	7000.0	6800.0	6900.0	71830.0
2025-03-03 09:00:00	UPCOM:KGM	6800.0	6900.0	6700.0	6800.0	59128.0
2025-03-10 09:00:00	UPCOM:KGM	6900.0	6900.0	6500.0	6600.0	111030.0
2025-03-17 09:00:00	UPCOM:KGM	6700.0	6800.0	6500.0	6600.0	43200.0
2025-03-24 09:00:00	UPCOM:KGM	6600.0	6700.0	6500.0	6500.0	81010.0
2025-03-31 09:00:00	UPCOM:KGM	6600.0	6600.0	5300.0	5900.0	87697.0
2025-04-08 09:00:00	UPCOM:KGM	5500.0	6300.0	4800.0	6000.0	124997.0
2025-04-14 09:00:00	UPCOM:KGM	6100.0	6500.0	6000.0	6200.0	2673.0
2025-04-21 09:00:00	UPCOM:KGM	6500.0	6700.0	5700.0	6300.0	17790.0
2025-04-28 09:00:00	UPCOM:KGM	6900.0	6900.0	6100.0	6200.0	4208.0
2025-05-05 09:00:00	UPCOM:KGM	6200.0	6500.0	5800.0	6000.0	55385.0
2025-05-12 09:00:00	UPCOM:KGM	5800.0	6100.0	5800.0	5900.0	62228.0
2025-05-19 09:00:00	UPCOM:KGM	5900.0	6400.0	5800.0	5900.0	46317.0
2025-05-26 09:00:00	UPCOM:KGM	6000.0	6000.0	5300.0	5700.0	94425.0
2025-06-02 09:00:00	UPCOM:KGM	5900.0	6000.0	5500.0	5600.0	77610.0
