datetime	symbol	open	high	low	close	volume
2024-04-29 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	500.0
2024-05-06 09:00:00	UPCOM:SD7	3200.0	3600.0	3200.0	3600.0	3100.0
2024-05-27 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	2900.0
2024-06-03 09:00:00	UPCOM:SD7	3300.0	3400.0	3300.0	3400.0	1000.0
2024-06-17 09:00:00	UPCOM:SD7	3300.0	3600.0	3300.0	3600.0	1200.0
2024-06-24 09:00:00	UPCOM:SD7	3100.0	3100.0	3100.0	3100.0	100.0
2024-07-15 09:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	300.0
2024-07-22 09:00:00	UPCOM:SD7	2800.0	2800.0	2800.0	2800.0	1400.0
2024-08-19 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	200.0
2024-08-26 09:00:00	UPCOM:SD7	3500.0	3600.0	3100.0	3100.0	1787400.0
2024-09-04 09:00:00	UPCOM:SD7	3500.0	3600.0	3500.0	3600.0	1000.0
2024-09-30 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	6400.0
2024-10-07 09:00:00	UPCOM:SD7	3200.0	3200.0	3200.0	3200.0	1200.0
2024-11-04 09:00:00	UPCOM:SD7	2800.0	2900.0	2800.0	2900.0	28100.0
2024-11-11 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2024-11-18 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	2350.0
2024-12-16 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	300.0
2024-12-23 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	2200.0
2024-12-30 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	1000.0
2025-01-20 09:00:00	UPCOM:SD7	2800.0	2900.0	2800.0	2900.0	1400.0
2025-02-17 09:00:00	UPCOM:SD7	3000.0	3000.0	3000.0	3000.0	100.0
2025-03-03 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	4100.0
2025-03-10 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2025-03-17 09:00:00	UPCOM:SD7	3200.0	3200.0	2900.0	2900.0	300.0
2025-03-24 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	7049.0
2025-03-31 09:00:00	UPCOM:SD7	2900.0	2900.0	2900.0	2900.0	100.0
2025-04-21 09:00:00	UPCOM:SD7	2900.0	3000.0	2900.0	3000.0	1403.0
2025-05-05 09:00:00	UPCOM:SD7	3000.0	3000.0	3000.0	3000.0	300.0
2025-05-26 09:00:00	UPCOM:SD7	2700.0	2700.0	2700.0	2700.0	101.0
2025-06-02 09:00:00	UPCOM:SD7	2700.0	2900.0	2600.0	2900.0	2100.0
