datetime	symbol	open	high	low	close	volume
2024-10-24 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	1200.0
2024-11-11 09:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	100.0
2024-11-14 09:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	500.0
2024-11-28 09:00:00	HNX:CKV	12800.0	12800.0	12800.0	12800.0	200.0
2024-12-02 09:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	500.0
2024-12-03 13:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	500.0
2024-12-06 09:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	100.0
2024-12-11 09:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	1000.0
2024-12-11 13:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	100.0
2024-12-13 09:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	100.0
2024-12-13 13:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	200.0
2024-12-17 09:00:00	HNX:CKV	12400.0	12400.0	12400.0	12400.0	700.0
2024-12-17 13:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	2000.0
2024-12-25 13:00:00	HNX:CKV	11500.0	13000.0	11500.0	13000.0	8200.0
2024-12-26 09:00:00	HNX:CKV	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-02 13:00:00	HNX:CKV	13000.0	13000.0	13000.0	13000.0	300.0
2025-01-09 09:00:00	HNX:CKV	11800.0	12500.0	11800.0	12500.0	700.0
2025-01-09 13:00:00	HNX:CKV	12600.0	12900.0	12600.0	12900.0	1900.0
2025-01-17 13:00:00	HNX:CKV	12900.0	12900.0	12900.0	12900.0	200.0
2025-01-24 13:00:00	HNX:CKV	13500.0	13500.0	13500.0	13500.0	200.0
2025-02-14 09:00:00	HNX:CKV	13900.0	13900.0	13900.0	13900.0	100.0
2025-03-07 13:00:00	HNX:CKV	12600.0	13000.0	12600.0	13000.0	300.0
2025-03-10 09:00:00	HNX:CKV	14000.0	14000.0	14000.0	14000.0	400.0
2025-03-11 13:00:00	HNX:CKV	12600.0	12600.0	12600.0	12600.0	200.0
2025-03-14 13:00:00	HNX:CKV	13400.0	13400.0	13400.0	13400.0	200.0
2025-03-27 09:00:00	HNX:CKV	12200.0	13000.0	12200.0	13000.0	1300.0
2025-04-16 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	9400.0
2025-04-18 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	200.0
2025-04-23 09:00:00	HNX:CKV	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-25 09:00:00	HNX:CKV	12500.0	12500.0	12500.0	12500.0	22000.0
2025-04-28 13:00:00	HNX:CKV	13600.0	13600.0	13600.0	13600.0	100.0
2025-05-05 13:00:00	HNX:CKV	14500.0	14500.0	14500.0	14500.0	200.0
2025-05-09 09:00:00	HNX:CKV	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-12 13:00:00	HNX:CKV	13800.0	13800.0	13800.0	13800.0	400.0
2025-05-14 09:00:00	HNX:CKV	13800.0	13800.0	13800.0	13800.0	500.0
2025-05-21 09:00:00	HNX:CKV	12700.0	13000.0	12700.0	12700.0	400.0
2025-05-21 13:00:00	HNX:CKV	12800.0	12800.0	12700.0	12700.0	1200.0
2025-05-30 13:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	300.0
2025-06-02 09:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	500.0
2025-06-02 13:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	900.0
2025-06-04 13:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	100.0
2025-06-10 09:00:00	HNX:CKV	12100.0	12100.0	12100.0	12100.0	600.0
