datetime	symbol	open	high	low	close	volume
2025-06-05 09:00:00	HOSE:CCC	14350.0	14800.0	14350.0	14500.0	34200.0
2025-06-05 13:00:00	HOSE:CCC	14450.0	14550.0	14400.0	14550.0	40900.0
2025-06-06 09:00:00	HOSE:CCC	14450.0	14450.0	14150.0	14300.0	36500.0
2025-06-06 13:00:00	HOSE:CCC	14350.0	14350.0	14150.0	14150.0	28400.0
2025-06-09 09:00:00	HOSE:CCC	14200.0	15100.0	14100.0	15100.0	263500.0
2025-06-09 13:00:00	HOSE:CCC	15100.0	15100.0	15100.0	15100.0	5700.0
2025-06-10 09:00:00	HOSE:CCC	15150.0	16150.0	15150.0	16150.0	565000.0
2025-06-10 13:00:00	HOSE:CCC	16150.0	16150.0	16150.0	16150.0	12000.0
2025-06-11 09:00:00	HOSE:CCC	16300.0	17250.0	16300.0	16750.0	346900.0
2025-06-11 13:00:00	HOSE:CCC	16750.0	17250.0	16650.0	17050.0	105000.0
2025-06-12 09:00:00	HOSE:CCC	17050.0	17050.0	15900.0	16200.0	355200.0
2025-06-12 13:00:00	HOSE:CCC	16200.0	16200.0	15900.0	15900.0	20000.0
2025-06-13 09:00:00	HOSE:CCC	15100.0	15800.0	14800.0	15100.0	116500.0
2025-06-13 13:00:00	HOSE:CCC	15100.0	16500.0	14850.0	16300.0	302000.0
2025-06-16 09:00:00	HOSE:CCC	16300.0	17300.0	16100.0	16800.0	167800.0
2025-06-16 13:00:00	HOSE:CCC	16700.0	16850.0	16300.0	16750.0	84100.0
2025-06-17 09:00:00	HOSE:CCC	16750.0	17000.0	16300.0	16400.0	102600.0
2025-06-17 13:00:00	HOSE:CCC	16300.0	16900.0	16100.0	16600.0	201000.0
2025-06-18 09:00:00	HOSE:CCC	16600.0	16600.0	16000.0	16050.0	105900.0
2025-06-18 13:00:00	HOSE:CCC	16050.0	16200.0	15900.0	16200.0	23300.0
2025-06-19 09:00:00	HOSE:CCC	16200.0	16300.0	15900.0	16000.0	117800.0
2025-06-19 13:00:00	HOSE:CCC	15900.0	16400.0	15850.0	16400.0	93200.0
2025-06-20 09:00:00	HOSE:CCC	16400.0	16400.0	15450.0	16100.0	140300.0
2025-06-20 13:00:00	HOSE:CCC	16100.0	16800.0	16100.0	16800.0	61300.0
