datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	HNX:PSD	12700.0	12900.0	12500.0	12900.0	221671.0
2024-12-02 09:00:00	HNX:PSD	12900.0	12900.0	12500.0	12600.0	121754.0
2024-12-09 09:00:00	HNX:PSD	12600.0	12900.0	12500.0	12800.0	328939.0
2024-12-16 09:00:00	HNX:PSD	12900.0	13000.0	12800.0	13000.0	214183.0
2024-12-23 09:00:00	HNX:PSD	13000.0	13800.0	12900.0	13200.0	925773.0
2024-12-30 09:00:00	HNX:PSD	13200.0	13300.0	13000.0	13100.0	269350.0
2025-01-06 09:00:00	HNX:PSD	13000.0	13900.0	12900.0	13400.0	1184561.0
2025-01-13 09:00:00	HNX:PSD	13200.0	13300.0	12700.0	12800.0	815237.0
2025-01-20 09:00:00	HNX:PSD	12800.0	13000.0	12600.0	12800.0	493226.0
2025-02-03 09:00:00	HNX:PSD	12900.0	13200.0	11900.0	13000.0	504791.0
2025-02-10 09:00:00	HNX:PSD	13200.0	13400.0	12900.0	13000.0	585780.0
2025-02-17 09:00:00	HNX:PSD	13100.0	13900.0	12900.0	13500.0	1586468.0
2025-02-24 09:00:00	HNX:PSD	13500.0	16200.0	12700.0	13100.0	4933146.0
2025-03-03 09:00:00	HNX:PSD	13000.0	15400.0	12600.0	14800.0	4608518.0
2025-03-10 09:00:00	HNX:PSD	14800.0	15300.0	12800.0	12900.0	4089876.0
2025-03-17 09:00:00	HNX:PSD	13200.0	13200.0	12500.0	12500.0	1247809.0
2025-03-24 09:00:00	HNX:PSD	12500.0	12700.0	12100.0	12400.0	722933.0
2025-03-31 09:00:00	HNX:PSD	12400.0	12700.0	10300.0	11000.0	1558631.0
2025-04-08 09:00:00	HNX:PSD	10700.0	11500.0	9100.0	11100.0	853442.0
2025-04-14 09:00:00	HNX:PSD	11200.0	11200.0	10100.0	10900.0	385470.0
2025-04-21 09:00:00	HNX:PSD	10900.0	10900.0	9900.0	10800.0	316834.0
2025-04-28 09:00:00	HNX:PSD	10800.0	10800.0	10500.0	10600.0	123163.0
2025-05-05 09:00:00	HNX:PSD	10700.0	11600.0	10700.0	11500.0	568236.0
2025-05-12 09:00:00	HNX:PSD	11600.0	12200.0	10900.0	11200.0	419074.0
2025-05-19 09:00:00	HNX:PSD	11200.0	11600.0	10900.0	11400.0	540369.0
2025-05-26 09:00:00	HNX:PSD	11400.0	12800.0	11300.0	12400.0	1338666.0
2025-06-02 09:00:00	HNX:PSD	12400.0	12400.0	12000.0	12200.0	218610.0
2025-06-09 09:00:00	HNX:PSD	12200.0	12700.0	11600.0	11600.0	636122.0
2025-06-16 09:00:00	HNX:PSD	11700.0	12100.0	11600.0	11700.0	351079.0
