datetime	symbol	open	high	low	close	volume
2025-05-16 14:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	66000.0
2025-05-16 14:30:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	59700.0
2025-05-19 09:00:00	UPCOM:C4G	7500.0	7600.0	7500.0	7500.0	55600.0
2025-05-19 09:30:00	UPCOM:C4G	7600.0	7700.0	7600.0	7600.0	106700.0
2025-05-19 10:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	62800.0
2025-05-19 10:30:00	UPCOM:C4G	7600.0	7600.0	7600.0	7600.0	45100.0
2025-05-19 11:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	10300.0
2025-05-19 13:00:00	UPCOM:C4G	7500.0	7600.0	7400.0	7500.0	240500.0
2025-05-19 13:30:00	UPCOM:C4G	7500.0	7500.0	7400.0	7400.0	53500.0
2025-05-19 14:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7400.0	101300.0
2025-05-19 14:30:00	UPCOM:C4G	7500.0	7500.0	7400.0	7400.0	79100.0
2025-05-20 09:00:00	UPCOM:C4G	7400.0	7400.0	7400.0	7400.0	98300.0
2025-05-20 09:30:00	UPCOM:C4G	7400.0	7400.0	7400.0	7400.0	79900.0
2025-05-20 10:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7500.0	59000.0
2025-05-20 10:30:00	UPCOM:C4G	7400.0	7400.0	7400.0	7400.0	12900.0
2025-05-20 11:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7400.0	15000.0
2025-05-20 13:00:00	UPCOM:C4G	7400.0	7500.0	7300.0	7400.0	208000.0
2025-05-20 13:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	33300.0
2025-05-20 14:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	260100.0
2025-05-20 14:30:00	UPCOM:C4G	7300.0	7400.0	7300.0	7300.0	56400.0
2025-05-21 09:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	92100.0
2025-05-21 09:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	123000.0
2025-05-21 10:00:00	UPCOM:C4G	7300.0	7300.0	7200.0	7300.0	65600.0
2025-05-21 10:30:00	UPCOM:C4G	7300.0	7300.0	7200.0	7200.0	43000.0
2025-05-21 11:00:00	UPCOM:C4G	7300.0	7300.0	7300.0	7300.0	119100.0
2025-05-21 13:00:00	UPCOM:C4G	7300.0	7400.0	7200.0	7400.0	206300.0
2025-05-21 13:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	35800.0
2025-05-21 14:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7500.0	852800.0
2025-05-21 14:30:00	UPCOM:C4G	7500.0	7600.0	7500.0	7600.0	121800.0
2025-05-22 09:00:00	UPCOM:C4G	7500.0	7600.0	7400.0	7500.0	92800.0
2025-05-22 09:30:00	UPCOM:C4G	7500.0	7600.0	7400.0	7500.0	89500.0
2025-05-22 10:00:00	UPCOM:C4G	7500.0	7500.0	7500.0	7500.0	58400.0
2025-05-22 10:30:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	35100.0
2025-05-22 11:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	20800.0
2025-05-22 13:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7500.0	117500.0
2025-05-22 13:30:00	UPCOM:C4G	7500.0	7500.0	7500.0	7500.0	25800.0
2025-05-22 14:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7500.0	139200.0
2025-05-22 14:30:00	UPCOM:C4G	7400.0	7500.0	7300.0	7500.0	50500.0
2025-05-23 09:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7400.0	49700.0
2025-05-23 09:30:00	UPCOM:C4G	7400.0	7500.0	7400.0	7400.0	153800.0
2025-05-23 10:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	37400.0
2025-05-23 10:30:00	UPCOM:C4G	7300.0	7400.0	7300.0	7300.0	55700.0
2025-05-23 11:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7400.0	15400.0
2025-05-23 13:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	23300.0
2025-05-23 13:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	28000.0
2025-05-23 14:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	53000.0
2025-05-23 14:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	266600.0
2025-05-26 09:00:00	UPCOM:C4G	7200.0	7400.0	7200.0	7300.0	30200.0
2025-05-26 09:30:00	UPCOM:C4G	7300.0	7300.0	7200.0	7200.0	101700.0
2025-05-26 10:00:00	UPCOM:C4G	7200.0	7300.0	7200.0	7300.0	53500.0
2025-05-26 10:30:00	UPCOM:C4G	7300.0	7300.0	7200.0	7200.0	6600.0
2025-05-26 11:00:00	UPCOM:C4G	7200.0	7300.0	7200.0	7300.0	89700.0
2025-05-26 13:00:00	UPCOM:C4G	7300.0	7300.0	7200.0	7300.0	98800.0
2025-05-26 13:30:00	UPCOM:C4G	7300.0	7400.0	7300.0	7300.0	71100.0
2025-05-26 14:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7300.0	42400.0
2025-05-26 14:30:00	UPCOM:C4G	7300.0	7400.0	7300.0	7300.0	64400.0
2025-05-27 09:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	68800.0
2025-05-27 09:30:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	15200.0
2025-05-27 10:00:00	UPCOM:C4G	7400.0	7400.0	7300.0	7400.0	138800.0
2025-05-27 10:30:00	UPCOM:C4G	7400.0	7500.0	7400.0	7500.0	247000.0
2025-05-27 11:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	32400.0
2025-05-27 13:00:00	UPCOM:C4G	7400.0	7500.0	7400.0	7400.0	100500.0
2025-05-27 13:30:00	UPCOM:C4G	7400.0	7500.0	7400.0	7400.0	114000.0
2025-05-27 14:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	64300.0
2025-05-27 14:30:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	362200.0
2025-05-28 09:00:00	UPCOM:C4G	7500.0	7600.0	7500.0	7600.0	146700.0
2025-05-28 09:30:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	26300.0
2025-05-28 10:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	46000.0
2025-05-28 10:30:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	25900.0
2025-05-28 11:00:00	UPCOM:C4G	7500.0	7800.0	7500.0	7800.0	757600.0
2025-05-28 13:00:00	UPCOM:C4G	7700.0	7800.0	7700.0	7700.0	345200.0
2025-05-28 13:30:00	UPCOM:C4G	7700.0	7700.0	7600.0	7600.0	292600.0
2025-05-28 14:00:00	UPCOM:C4G	7700.0	7700.0	7600.0	7700.0	155000.0
2025-05-28 14:30:00	UPCOM:C4G	7700.0	7700.0	7600.0	7700.0	25600.0
2025-05-29 09:00:00	UPCOM:C4G	7700.0	7700.0	7600.0	7700.0	211900.0
2025-05-29 09:30:00	UPCOM:C4G	7700.0	7700.0	7600.0	7600.0	67700.0
2025-05-29 10:00:00	UPCOM:C4G	7600.0	7600.0	7600.0	7600.0	22800.0
2025-05-29 10:30:00	UPCOM:C4G	7600.0	7700.0	7600.0	7700.0	16200.0
2025-05-29 11:00:00	UPCOM:C4G	7700.0	7700.0	7700.0	7700.0	25000.0
2025-05-29 13:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	221400.0
2025-05-29 13:30:00	UPCOM:C4G	7600.0	7700.0	7500.0	7600.0	62800.0
2025-05-29 14:00:00	UPCOM:C4G	7600.0	7700.0	7600.0	7600.0	52200.0
2025-05-29 14:30:00	UPCOM:C4G	7600.0	7700.0	7600.0	7700.0	30600.0
2025-05-30 09:00:00	UPCOM:C4G	7600.0	7700.0	7600.0	7600.0	16900.0
2025-05-30 09:30:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	31800.0
2025-05-30 10:00:00	UPCOM:C4G	7500.0	7600.0	7500.0	7500.0	24700.0
2025-05-30 10:30:00	UPCOM:C4G	7600.0	7600.0	7500.0	7500.0	26700.0
2025-05-30 11:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	129400.0
2025-05-30 13:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	69500.0
2025-05-30 13:30:00	UPCOM:C4G	7500.0	7500.0	7400.0	7500.0	48800.0
2025-05-30 14:00:00	UPCOM:C4G	7500.0	7500.0	7400.0	7400.0	113600.0
2025-05-30 14:30:00	UPCOM:C4G	7400.0	7500.0	7300.0	7500.0	217200.0
2025-06-02 09:00:00	UPCOM:C4G	7500.0	7500.0	7300.0	7500.0	18500.0
2025-06-02 09:30:00	UPCOM:C4G	7500.0	7600.0	7400.0	7600.0	103300.0
2025-06-02 10:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	62800.0
2025-06-02 10:30:00	UPCOM:C4G	7600.0	7700.0	7600.0	7600.0	415200.0
2025-06-02 11:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	147800.0
2025-06-02 13:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	35300.0
2025-06-02 13:30:00	UPCOM:C4G	7600.0	7600.0	7600.0	7600.0	110500.0
2025-06-02 14:00:00	UPCOM:C4G	7600.0	7600.0	7500.0	7600.0	105100.0
2025-06-02 14:30:00	UPCOM:C4G	7600.0	7700.0	7600.0	7600.0	86000.0
2025-06-03 09:00:00	UPCOM:C4G	7500.0	7900.0	7500.0	7900.0	301300.0
2025-06-03 09:30:00	UPCOM:C4G	7800.0	8200.0	7800.0	8100.0	1006600.0
2025-06-03 10:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8100.0	703600.0
2025-06-03 10:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	132600.0
2025-06-03 11:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8100.0	95900.0
2025-06-03 13:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8000.0	247600.0
2025-06-03 13:30:00	UPCOM:C4G	8000.0	8100.0	8000.0	8000.0	108700.0
2025-06-03 14:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8000.0	158100.0
2025-06-03 14:30:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	281000.0
2025-06-04 09:00:00	UPCOM:C4G	8200.0	8600.0	8200.0	8400.0	919300.0
2025-06-04 09:30:00	UPCOM:C4G	8300.0	8500.0	8300.0	8400.0	265600.0
2025-06-04 10:00:00	UPCOM:C4G	8400.0	8400.0	8300.0	8300.0	180700.0
2025-06-04 10:30:00	UPCOM:C4G	8400.0	8500.0	8300.0	8400.0	201200.0
2025-06-04 11:00:00	UPCOM:C4G	8400.0	8400.0	8200.0	8300.0	353800.0
2025-06-04 13:00:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	129400.0
2025-06-04 13:30:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	112400.0
2025-06-04 14:00:00	UPCOM:C4G	8300.0	8300.0	8200.0	8300.0	130400.0
2025-06-04 14:30:00	UPCOM:C4G	8300.0	8400.0	8300.0	8300.0	89900.0
2025-06-05 09:00:00	UPCOM:C4G	8400.0	8700.0	8400.0	8700.0	477300.0
2025-06-05 09:30:00	UPCOM:C4G	8700.0	8800.0	8500.0	8600.0	676500.0
2025-06-05 10:00:00	UPCOM:C4G	8600.0	8700.0	8600.0	8600.0	68600.0
2025-06-05 10:30:00	UPCOM:C4G	8600.0	8600.0	8500.0	8500.0	49700.0
2025-06-05 11:00:00	UPCOM:C4G	8500.0	8600.0	8500.0	8600.0	67700.0
2025-06-05 13:00:00	UPCOM:C4G	8600.0	8600.0	8300.0	8500.0	509900.0
2025-06-05 13:30:00	UPCOM:C4G	8400.0	8500.0	8300.0	8400.0	211000.0
2025-06-05 14:00:00	UPCOM:C4G	8400.0	8500.0	8400.0	8500.0	381100.0
2025-06-05 14:30:00	UPCOM:C4G	8500.0	8500.0	8400.0	8500.0	65200.0
2025-06-06 09:00:00	UPCOM:C4G	8500.0	8600.0	8500.0	8500.0	218500.0
2025-06-06 09:30:00	UPCOM:C4G	8500.0	8600.0	8500.0	8500.0	99500.0
2025-06-06 10:00:00	UPCOM:C4G	8600.0	8600.0	8400.0	8400.0	191700.0
2025-06-06 10:30:00	UPCOM:C4G	8400.0	8400.0	8300.0	8300.0	207800.0
2025-06-06 11:00:00	UPCOM:C4G	8400.0	8400.0	8400.0	8400.0	170800.0
2025-06-06 13:00:00	UPCOM:C4G	8300.0	8400.0	8300.0	8300.0	315000.0
2025-06-06 13:30:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	204000.0
2025-06-06 14:00:00	UPCOM:C4G	8400.0	8400.0	8200.0	8200.0	224000.0
2025-06-06 14:30:00	UPCOM:C4G	8200.0	8400.0	8200.0	8400.0	155500.0
2025-06-09 09:00:00	UPCOM:C4G	8400.0	8400.0	8300.0	8300.0	90700.0
2025-06-09 09:30:00	UPCOM:C4G	8300.0	8300.0	8200.0	8200.0	163600.0
2025-06-09 10:00:00	UPCOM:C4G	8200.0	8300.0	8200.0	8300.0	49100.0
2025-06-09 10:30:00	UPCOM:C4G	8200.0	8300.0	8200.0	8200.0	41900.0
2025-06-09 11:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	37800.0
2025-06-09 13:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8100.0	369900.0
2025-06-09 13:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	67600.0
2025-06-09 14:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	288600.0
2025-06-09 14:30:00	UPCOM:C4G	8000.0	8100.0	7900.0	8000.0	140200.0
2025-06-10 09:00:00	UPCOM:C4G	8000.0	8000.0	8000.0	8000.0	19000.0
2025-06-10 09:30:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	52900.0
2025-06-10 10:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	71200.0
2025-06-10 10:30:00	UPCOM:C4G	8100.0	8200.0	8000.0	8100.0	149400.0
2025-06-10 11:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	46100.0
2025-06-10 13:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	92600.0
2025-06-10 13:30:00	UPCOM:C4G	8000.0	8200.0	8000.0	8000.0	73700.0
2025-06-10 14:00:00	UPCOM:C4G	8000.0	8100.0	7900.0	7900.0	286800.0
2025-06-10 14:30:00	UPCOM:C4G	8000.0	8100.0	7900.0	8100.0	61900.0
2025-06-11 09:00:00	UPCOM:C4G	8100.0	8100.0	8100.0	8100.0	67200.0
2025-06-11 09:30:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	55700.0
2025-06-11 10:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	36700.0
2025-06-11 10:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	54400.0
2025-06-11 11:00:00	UPCOM:C4G	8000.0	8000.0	8000.0	8000.0	31700.0
2025-06-11 13:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8000.0	5600.0
2025-06-11 13:30:00	UPCOM:C4G	8000.0	8000.0	8000.0	8000.0	130600.0
2025-06-11 14:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	47900.0
2025-06-11 14:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	76500.0
2025-06-12 09:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	45100.0
2025-06-12 09:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	30800.0
2025-06-12 10:00:00	UPCOM:C4G	8200.0	8500.0	8100.0	8300.0	457200.0
2025-06-12 10:30:00	UPCOM:C4G	8300.0	8400.0	8200.0	8300.0	276500.0
2025-06-12 11:00:00	UPCOM:C4G	8300.0	8400.0	8300.0	8300.0	28300.0
2025-06-12 13:00:00	UPCOM:C4G	8300.0	8400.0	8300.0	8300.0	126400.0
2025-06-12 13:30:00	UPCOM:C4G	8300.0	8300.0	8300.0	8300.0	203600.0
2025-06-12 14:00:00	UPCOM:C4G	8300.0	8300.0	8200.0	8300.0	226800.0
2025-06-12 14:30:00	UPCOM:C4G	8300.0	8300.0	8300.0	8300.0	9900.0
2025-06-13 09:00:00	UPCOM:C4G	8300.0	8300.0	8100.0	8200.0	182300.0
2025-06-13 09:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	106200.0
2025-06-13 10:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8200.0	152800.0
2025-06-13 10:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	132900.0
2025-06-13 11:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	193700.0
2025-06-13 13:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	78700.0
2025-06-13 13:30:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	111200.0
2025-06-13 14:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	521100.0
2025-06-13 14:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	57000.0
2025-06-16 09:00:00	UPCOM:C4G	8000.0	8100.0	8000.0	8100.0	81100.0
2025-06-16 09:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	200400.0
2025-06-16 10:00:00	UPCOM:C4G	8100.0	8200.0	8000.0	8100.0	51200.0
2025-06-16 10:30:00	UPCOM:C4G	8100.0	8100.0	8100.0	8100.0	26500.0
2025-06-16 11:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8200.0	24600.0
2025-06-16 13:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	154000.0
2025-06-16 13:30:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	134600.0
2025-06-16 14:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8200.0	78000.0
2025-06-16 14:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	115300.0
2025-06-17 09:00:00	UPCOM:C4G	8100.0	8400.0	8100.0	8200.0	126600.0
2025-06-17 09:30:00	UPCOM:C4G	8200.0	8300.0	8200.0	8200.0	67900.0
2025-06-17 10:00:00	UPCOM:C4G	8200.0	8300.0	8200.0	8300.0	124900.0
2025-06-17 10:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	47200.0
2025-06-17 11:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8200.0	11200.0
2025-06-17 13:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	58000.0
2025-06-17 13:30:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	12500.0
2025-06-17 14:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	120600.0
2025-06-17 14:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	78200.0
2025-06-18 09:00:00	UPCOM:C4G	8200.0	8200.0	8200.0	8200.0	101300.0
2025-06-18 09:30:00	UPCOM:C4G	8200.0	8400.0	8200.0	8300.0	312500.0
2025-06-18 10:00:00	UPCOM:C4G	8300.0	8300.0	8200.0	8200.0	105400.0
2025-06-18 10:30:00	UPCOM:C4G	8300.0	8300.0	8200.0	8200.0	115700.0
2025-06-18 11:00:00	UPCOM:C4G	8200.0	8200.0	8200.0	8200.0	2200.0
2025-06-18 13:00:00	UPCOM:C4G	8300.0	8300.0	8200.0	8200.0	114800.0
2025-06-18 13:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	24100.0
2025-06-18 14:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	34300.0
2025-06-18 14:30:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	20300.0
2025-06-19 09:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	105700.0
2025-06-19 09:30:00	UPCOM:C4G	8200.0	8200.0	8000.0	8100.0	221600.0
2025-06-19 10:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	6300.0
2025-06-19 10:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	23500.0
2025-06-19 11:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	19700.0
2025-06-19 13:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	7100.0
2025-06-19 13:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8000.0	42100.0
2025-06-19 14:00:00	UPCOM:C4G	8000.0	8200.0	8000.0	8100.0	171800.0
2025-06-19 14:30:00	UPCOM:C4G	8100.0	8200.0	8100.0	8200.0	24500.0
2025-06-20 09:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8200.0	31500.0
2025-06-20 09:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	78500.0
2025-06-20 10:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	10000.0
2025-06-20 10:30:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	22900.0
2025-06-20 11:00:00	UPCOM:C4G	8100.0	8100.0	8000.0	8100.0	86800.0
2025-06-20 13:00:00	UPCOM:C4G	8100.0	8200.0	8100.0	8200.0	70800.0
2025-06-20 13:30:00	UPCOM:C4G	8100.0	8200.0	8100.0	8100.0	42000.0
2025-06-20 14:00:00	UPCOM:C4G	8200.0	8200.0	8100.0	8100.0	69800.0
2025-06-20 14:30:00	UPCOM:C4G	8100.0	8200.0	8000.0	8200.0	61400.0
