datetime	symbol	open	high	low	close	volume
2025-03-13 09:30:00	HNX:MAC	16133.3172	16133.3172	16133.3172	16133.3172	150.00015
2025-03-13 10:00:00	HNX:MAC	16133.3172	16133.3172	15933.3174	15933.3174	450.00045
2025-03-13 13:00:00	HNX:MAC	15933.3174	15933.3174	15933.3174	15933.3174	1500.0015
2025-03-13 13:30:00	HNX:MAC	15933.3174	15933.3174	15933.3174	15933.3174	450.00045
2025-03-13 14:00:00	HNX:MAC	15333.318	15333.318	15266.6514	15266.6514	300.0003
2025-03-14 09:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-03-14 11:00:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-03-14 13:00:00	HNX:MAC	15999.984	15999.984	15333.318	15333.318	750.00075
2025-03-17 13:00:00	HNX:MAC	14266.6524	14266.6524	14066.6526	14066.6526	2100.0021
2025-03-17 13:30:00	HNX:MAC	14066.6526	14066.6526	14066.6526	14066.6526	300.0003
2025-03-17 14:00:00	HNX:MAC	15799.9842	15799.9842	15666.651	15666.651	900.0009
2025-03-18 13:00:00	HNX:MAC	14333.319	15266.6514	14333.319	15266.6514	1050.00105
2025-03-19 10:00:00	HNX:MAC	14066.6526	14133.3192	14066.6526	14133.3192	5700.00570001
2025-03-19 10:30:00	HNX:MAC	15199.9848	15199.9848	15199.9848	15199.9848	150.00015
2025-03-19 13:00:00	HNX:MAC	14599.9854	14599.9854	14599.9854	14599.9854	300.0003
2025-03-19 14:00:00	HNX:MAC	14999.985	14999.985	14999.985	14999.985	150.00015
2025-03-21 13:30:00	HNX:MAC	13933.3194	14599.9854	13866.6528	14599.9854	3450.00345
2025-03-21 14:00:00	HNX:MAC	14599.9854	14599.9854	14599.9854	14599.9854	150.00015
2025-03-21 14:30:00	HNX:MAC	14066.6526	14066.6526	14066.6526	14066.6526	1500.0015
2025-03-24 14:00:00	HNX:MAC	13599.9864	13999.986	13599.9864	13999.986	1800.0018
2025-03-25 10:00:00	HNX:MAC	14333.319	14333.319	14333.319	14333.319	150.00015
2025-03-27 10:30:00	HNX:MAC	13799.9862	13799.9862	13799.9862	13799.9862	150.00015
2025-03-27 14:00:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	300.0003
2025-03-27 14:30:00	HNX:MAC	14199.9858	14199.9858	14199.9858	14199.9858	300.0003
2025-03-28 09:00:00	HNX:MAC	13733.3196	14133.3192	13733.3196	14133.3192	1950.00195
2025-03-28 11:00:00	HNX:MAC	14199.9858	14199.9858	14199.9858	14199.9858	1500.0015
2025-03-31 09:30:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	300.0003
2025-03-31 10:00:00	HNX:MAC	14066.6526	14066.6526	14066.6526	14066.6526	1500.0015
2025-03-31 14:00:00	HNX:MAC	14133.3192	14399.9856	14133.3192	14399.9856	1500.0015
2025-04-01 09:00:00	HNX:MAC	14866.6518	14866.6518	14866.6518	14866.6518	450.00045
2025-04-01 09:30:00	HNX:MAC	14199.9858	14199.9858	14199.9858	14199.9858	600.0006
2025-04-01 10:00:00	HNX:MAC	14266.6524	14266.6524	14199.9858	14199.9858	300.0003
2025-04-01 10:30:00	HNX:MAC	14133.3192	14133.3192	14133.3192	14133.3192	1050.00105
2025-04-01 13:00:00	HNX:MAC	14599.9854	14599.9854	14599.9854	14599.9854	150.00015
2025-04-02 09:00:00	HNX:MAC	13599.9864	13599.9864	13599.9864	13599.9864	300.0003
2025-04-02 09:30:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	3300.0033
2025-04-03 13:00:00	HNX:MAC	13799.9862	13799.9862	13799.9862	13799.9862	4200.0042
2025-04-03 13:30:00	HNX:MAC	15333.318	15333.318	13933.3194	13933.3194	900.0009
2025-04-03 14:30:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	2700.0027
2025-04-04 09:00:00	HNX:MAC	16733.3166	16733.3166	16733.3166	16733.3166	150.00015
2025-04-04 13:00:00	HNX:MAC	14733.3186	14733.3186	14733.3186	14733.3186	150.00015
2025-04-04 13:30:00	HNX:MAC	15799.9842	15799.9842	15799.9842	15799.9842	750.00075
2025-04-04 14:30:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	300.0003
2025-04-08 14:00:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	3150.00315
2025-04-09 14:00:00	HNX:MAC	12733.3206	12799.9872	12733.3206	12799.9872	4500.0045
2025-04-09 14:30:00	HNX:MAC	12733.3206	12733.3206	12733.3206	12733.3206	1650.00165
2025-04-10 09:00:00	HNX:MAC	13999.986	13999.986	13333.32	13666.653	3600.0036
2025-04-10 09:30:00	HNX:MAC	13999.986	13999.986	13933.3194	13933.3194	450.00045
2025-04-10 11:00:00	HNX:MAC	13933.3194	13933.3194	13933.3194	13933.3194	150.00015
2025-04-10 13:30:00	HNX:MAC	13933.3194	13933.3194	13933.3194	13933.3194	150.00015
2025-04-10 14:00:00	HNX:MAC	13933.3194	13999.986	13933.3194	13999.986	4800.0048
2025-04-11 10:30:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	150.00015
2025-04-11 11:00:00	HNX:MAC	15399.9846	15399.9846	15399.9846	15399.9846	2400.0024
2025-04-11 13:00:00	HNX:MAC	15399.9846	15399.9846	15399.9846	15399.9846	1200.0012
2025-04-11 14:30:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	4650.00465
2025-04-14 10:00:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	450.00045
2025-04-14 10:30:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	1350.00135
2025-04-14 11:00:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	2550.00255
2025-04-14 13:00:00	HNX:MAC	13999.986	13999.986	13999.986	13999.986	150.00015
2025-04-14 13:30:00	HNX:MAC	13999.986	14399.9856	13999.986	14399.9856	4650.00465
2025-04-15 10:00:00	HNX:MAC	13399.9866	13399.9866	13399.9866	13399.9866	1200.0012
2025-04-15 13:00:00	HNX:MAC	13533.3198	13533.3198	13533.3198	13533.3198	1200.0012
2025-04-15 13:30:00	HNX:MAC	14533.3188	14533.3188	14533.3188	14533.3188	150.00015
2025-04-16 09:00:00	HNX:MAC	13533.3198	13533.3198	13533.3198	13533.3198	300.0003
2025-04-16 09:30:00	HNX:MAC	13533.3198	13999.986	13533.3198	13999.986	2250.00225
2025-04-16 10:30:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-16 13:00:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	600.0006
2025-04-16 14:30:00	HNX:MAC	15133.3182	15133.3182	15133.3182	15133.3182	300.0003
2025-04-17 10:00:00	HNX:MAC	15266.6514	15266.6514	14666.652	14666.652	2550.00255
2025-04-17 11:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	300.0003
2025-04-17 13:00:00	HNX:MAC	14666.652	14666.652	14399.9856	14399.9856	900.0009
2025-04-17 14:00:00	HNX:MAC	14399.9856	14399.9856	14399.9856	14399.9856	750.00075
2025-04-17 14:30:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	11250.01125001
2025-04-18 10:00:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-18 11:00:00	HNX:MAC	15199.9848	15199.9848	15199.9848	15199.9848	300.0003
2025-04-18 13:00:00	HNX:MAC	15199.9848	15199.9848	15199.9848	15199.9848	150.00015
2025-04-18 14:00:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	300.0003
2025-04-18 14:30:00	HNX:MAC	14199.9858	14199.9858	14199.9858	14199.9858	300.0003
2025-04-21 09:00:00	HNX:MAC	15599.9844	15599.9844	15599.9844	15599.9844	1350.00135
2025-04-21 09:30:00	HNX:MAC	15599.9844	15599.9844	15599.9844	15599.9844	1350.00135
2025-04-21 13:00:00	HNX:MAC	15599.9844	15599.9844	15599.9844	15599.9844	1350.00135
2025-04-23 09:30:00	HNX:MAC	14266.6524	14266.6524	14066.6526	14066.6526	3300.0033
2025-04-23 10:00:00	HNX:MAC	14066.6526	14066.6526	14066.6526	14066.6526	1350.00135
2025-04-23 10:30:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-23 13:30:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-23 14:30:00	HNX:MAC	14733.3186	14733.3186	14733.3186	14733.3186	300.0003
2025-04-24 09:30:00	HNX:MAC	14733.3186	14733.3186	14733.3186	14733.3186	300.0003
2025-04-24 11:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	150.00015
2025-04-24 13:00:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	150.00015
2025-04-24 13:30:00	HNX:MAC	14666.652	14666.652	14666.652	14666.652	1200.0012
2025-04-25 09:30:00	HNX:MAC	15333.318	15333.318	15199.9848	15199.9848	1200.0012
2025-04-25 10:00:00	HNX:MAC	15199.9848	15333.318	15199.9848	15333.318	900.0009
2025-04-25 10:30:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-25 13:00:00	HNX:MAC	15266.6514	15266.6514	15266.6514	15266.6514	150.00015
2025-04-25 13:30:00	HNX:MAC	15199.9848	15199.9848	15133.3182	15133.3182	1500.0015
2025-04-25 14:00:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	1350.00135
2025-04-25 14:30:00	HNX:MAC	15333.318	15333.318	15333.318	15333.318	6300.00630001
2025-04-28 09:00:00	HNX:MAC	15866.6508	15999.984	15866.6508	15999.984	3450.00345
2025-04-28 10:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-04-28 11:00:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	300.0003
2025-04-28 13:00:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	600.0006
2025-04-28 13:30:00	HNX:MAC	15666.651	15666.651	14533.3188	15333.318	1800.0018
2025-04-28 14:00:00	HNX:MAC	15333.318	15333.318	14799.9852	15333.318	12450.01245001
2025-04-28 14:30:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	600.0006
2025-04-29 09:00:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	450.00045
2025-04-29 09:30:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	300.0003
2025-04-29 10:00:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	300.0003
2025-04-29 13:00:00	HNX:MAC	14799.9852	14799.9852	14799.9852	14799.9852	450.00045
2025-04-29 13:30:00	HNX:MAC	14533.3188	14999.985	14533.3188	14999.985	1650.00165
2025-04-29 14:00:00	HNX:MAC	16266.6504	16266.6504	15933.3174	15933.3174	2250.00225
2025-04-29 14:30:00	HNX:MAC	15866.6508	15866.6508	15866.6508	15866.6508	9150.00915001
2025-05-05 09:30:00	HNX:MAC	16266.6504	16333.317	16266.6504	16333.317	2250.00225
2025-05-05 10:00:00	HNX:MAC	16666.65	16666.65	16066.6506	16066.6506	1650.00165
2025-05-05 13:30:00	HNX:MAC	16333.317	16599.9834	16333.317	16599.9834	1200.0012
2025-05-05 14:00:00	HNX:MAC	16666.65	16666.65	16599.9834	16599.9834	4650.00465
2025-05-05 14:30:00	HNX:MAC	16666.65	16666.65	16666.65	16666.65	8100.00810001
2025-05-06 09:00:00	HNX:MAC	16666.65	17066.6496	16666.65	16999.983	5400.00540001
2025-05-06 09:30:00	HNX:MAC	16999.983	16999.983	16999.983	16999.983	21300.02130002
2025-05-06 14:00:00	HNX:MAC	15999.984	16599.9834	15999.984	16599.9834	750.00075
2025-05-06 14:30:00	HNX:MAC	15933.3174	15933.3174	15933.3174	15933.3174	750.00075
2025-05-07 14:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	1050.00105
2025-05-08 13:30:00	HNX:MAC	15666.651	15666.651	15666.651	15666.651	1200.0012
2025-05-08 14:00:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-05-08 14:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	450.00045
2025-05-09 11:00:00	HNX:MAC	14866.6518	14866.6518	14866.6518	14866.6518	1500.0015
2025-05-09 13:00:00	HNX:MAC	15133.3182	15133.3182	15133.3182	15133.3182	150.00015
2025-05-09 13:30:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	300.0003
2025-05-09 14:00:00	HNX:MAC	15999.984	15999.984	15999.984	15999.984	150.00015
2025-05-09 14:30:00	HNX:MAC	16666.65	16666.65	16666.65	16666.65	150.00015
2025-05-12 09:00:00	HNX:MAC	11155.53324446	11199.97760001	11155.53324446	11155.53324446	14625.01462501
2025-05-12 09:30:00	HNX:MAC	11333.31066668	11511.0880889	11333.31066668	11422.19937779	2025.002025
2025-05-12 10:00:00	HNX:MAC	11422.19937779	11422.19937779	11111.0888889	11111.0888889	5625.00562501
2025-05-12 10:30:00	HNX:MAC	11111.0888889	11111.0888889	11111.0888889	11111.0888889	1350.00135
2025-05-12 11:00:00	HNX:MAC	11111.0888889	11111.0888889	11111.0888889	11111.0888889	2250.00225
2025-05-12 13:00:00	HNX:MAC	11111.0888889	11111.0888889	11111.0888889	11111.0888889	6075.00607501
2025-05-12 13:30:00	HNX:MAC	11511.0880889	11511.0880889	11111.0888889	11111.0888889	450.00045
2025-05-12 14:00:00	HNX:MAC	11111.0888889	11466.64373334	11111.0888889	11466.64373334	3150.00315
2025-05-12 14:30:00	HNX:MAC	11466.64373334	11466.64373334	11466.64373334	11466.64373334	1125.001125
2025-05-13 09:30:00	HNX:MAC	11555.53244446	11777.75422223	11555.53244446	11777.75422223	5625.00562501
2025-05-13 10:30:00	HNX:MAC	11777.75422223	11777.75422223	11777.75422223	11777.75422223	7650.00765001
2025-05-13 11:00:00	HNX:MAC	11777.75422223	11777.75422223	11777.75422223	11777.75422223	675.000675
2025-05-13 13:00:00	HNX:MAC	11599.97680001	11599.97680001	11599.97680001	11599.97680001	4275.004275
2025-05-13 13:30:00	HNX:MAC	11555.53244446	11555.53244446	11555.53244446	11555.53244446	675.000675
2025-05-13 14:00:00	HNX:MAC	10666.64533334	11511.0880889	10666.64533334	11466.64373334	7650.00765001
2025-05-13 14:30:00	HNX:MAC	12577.75262223	12577.75262223	12577.75262223	12577.75262223	67500.06750007
2025-05-14 09:00:00	HNX:MAC	19000.0	20600.0	18900.0	20600.0	11700.0
2025-05-14 09:30:00	HNX:MAC	20700.0	20700.0	20500.0	20500.0	2600.0
2025-05-14 10:00:00	HNX:MAC	20000.0	20000.0	20000.0	20000.0	300.0
2025-05-14 11:00:00	HNX:MAC	20500.0	20500.0	20500.0	20500.0	100.0
2025-05-14 13:00:00	HNX:MAC	20000.0	20000.0	20000.0	20000.0	200.0
2025-05-14 13:30:00	HNX:MAC	20000.0	20300.0	18900.0	18900.0	4400.0
2025-05-14 14:00:00	HNX:MAC	20200.0	20200.0	17900.0	20200.0	800.0
2025-05-15 10:30:00	HNX:MAC	18600.0	18600.0	18600.0	18600.0	100.0
2025-05-15 11:00:00	HNX:MAC	20200.0	20200.0	20200.0	20200.0	100.0
2025-05-15 13:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	500.0
2025-05-15 13:30:00	HNX:MAC	19000.0	19700.0	18600.0	19700.0	1200.0
2025-05-15 14:00:00	HNX:MAC	19700.0	19700.0	19600.0	19600.0	1500.0
2025-05-16 09:30:00	HNX:MAC	19800.0	19800.0	19800.0	19800.0	200.0
2025-05-16 10:30:00	HNX:MAC	18500.0	18500.0	18500.0	18500.0	500.0
2025-05-16 13:00:00	HNX:MAC	18600.0	19100.0	18600.0	19100.0	300.0
2025-05-16 14:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-16 14:30:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	200.0
2025-05-19 09:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-19 10:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	2000.0
2025-05-19 11:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	200.0
2025-05-19 13:30:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	1000.0
2025-05-20 11:00:00	HNX:MAC	18800.0	18800.0	18800.0	18800.0	500.0
2025-05-20 13:00:00	HNX:MAC	18700.0	18700.0	18500.0	18500.0	200.0
2025-05-20 13:30:00	HNX:MAC	18500.0	18800.0	18500.0	18800.0	900.0
2025-05-20 14:00:00	HNX:MAC	19000.0	19000.0	18600.0	18600.0	2200.0
2025-05-21 10:30:00	HNX:MAC	18700.0	18700.0	18700.0	18700.0	800.0
2025-05-21 11:00:00	HNX:MAC	18800.0	18800.0	18600.0	18600.0	4100.0
2025-05-21 13:00:00	HNX:MAC	18600.0	18900.0	18600.0	18600.0	5200.0
2025-05-21 13:30:00	HNX:MAC	18600.0	18800.0	18600.0	18800.0	3400.0
2025-05-21 14:00:00	HNX:MAC	19100.0	20400.0	19100.0	20200.0	6100.0
2025-05-27 09:30:00	HNX:MAC	18700.0	18700.0	18700.0	18700.0	1100.0
2025-05-27 10:30:00	HNX:MAC	19100.0	19100.0	19100.0	19100.0	100.0
2025-05-27 11:00:00	HNX:MAC	19100.0	19100.0	19100.0	19100.0	100.0
2025-05-27 13:30:00	HNX:MAC	19900.0	19900.0	19000.0	19900.0	4600.0
2025-05-27 14:00:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	200.0
2025-05-27 14:30:00	HNX:MAC	19000.0	19000.0	19000.0	19000.0	1000.0
2025-05-28 09:30:00	HNX:MAC	19100.0	19900.0	19000.0	19900.0	3300.0
2025-05-28 10:30:00	HNX:MAC	19900.0	19900.0	19900.0	19900.0	1000.0
2025-05-28 13:00:00	HNX:MAC	19100.0	19100.0	19100.0	19100.0	900.0
2025-05-28 14:00:00	HNX:MAC	19100.0	19100.0	19100.0	19100.0	1000.0
2025-05-29 14:00:00	HNX:MAC	19500.0	19500.0	19000.0	19000.0	2100.0
2025-05-29 14:30:00	HNX:MAC	17900.0	17900.0	17900.0	17900.0	1500.0
2025-05-30 11:00:00	HNX:MAC	18500.0	18500.0	18500.0	18500.0	100.0
2025-05-30 14:00:00	HNX:MAC	18100.0	18100.0	18000.0	18000.0	2800.0
2025-05-30 14:30:00	HNX:MAC	18400.0	18400.0	18400.0	18400.0	100.0
2025-06-02 09:00:00	HNX:MAC	18400.0	18400.0	18400.0	18400.0	100.0
2025-06-02 14:00:00	HNX:MAC	18400.0	18400.0	18000.0	18000.0	2100.0
2025-06-02 14:30:00	HNX:MAC	19900.0	19900.0	19900.0	19900.0	15000.0
2025-06-03 09:30:00	HNX:MAC	19900.0	19900.0	19900.0	19900.0	500.0
2025-06-03 10:00:00	HNX:MAC	19800.0	19800.0	19800.0	19800.0	100.0
2025-06-03 13:00:00	HNX:MAC	19700.0	19700.0	19700.0	19700.0	600.0
2025-06-03 14:00:00	HNX:MAC	19600.0	19600.0	19600.0	19600.0	500.0
2025-06-04 09:00:00	HNX:MAC	19600.0	19600.0	19500.0	19500.0	800.0
2025-06-04 14:00:00	HNX:MAC	19400.0	19400.0	19300.0	19300.0	400.0
2025-06-04 14:30:00	HNX:MAC	19300.0	19300.0	19300.0	19300.0	400.0
2025-06-06 11:00:00	HNX:MAC	18800.0	18800.0	18800.0	18800.0	500.0
2025-06-06 14:00:00	HNX:MAC	18800.0	19200.0	18800.0	19200.0	500.0
2025-06-06 14:30:00	HNX:MAC	21200.0	21200.0	21200.0	21200.0	15100.0
2025-06-09 09:00:00	HNX:MAC	21000.0	21000.0	20900.0	20900.0	300.0
2025-06-09 09:30:00	HNX:MAC	20800.0	20800.0	20500.0	20500.0	800.0
