datetime	symbol	open	high	low	close	volume
2024-10-07 09:00:00	HOSE:VMD	18450.0	18450.0	18000.0	18350.0	43900.0
2024-10-14 09:00:00	HOSE:VMD	18850.0	18850.0	18100.0	18350.0	16800.0
2024-10-21 09:00:00	HOSE:VMD	18200.0	18400.0	17700.0	18400.0	20200.0
2024-10-28 09:00:00	HOSE:VMD	18200.0	18500.0	18050.0	18450.0	17000.0
2024-11-04 09:00:00	HOSE:VMD	18200.0	18750.0	18000.0	18250.0	34100.0
2024-11-11 09:00:00	HOSE:VMD	18500.0	18800.0	18150.0	18700.0	23100.0
2024-11-18 09:00:00	HOSE:VMD	18600.0	20400.0	18300.0	19900.0	141000.0
2024-11-25 09:00:00	HOSE:VMD	19850.0	19950.0	19000.0	19800.0	131200.0
2024-12-02 09:00:00	HOSE:VMD	19900.0	20250.0	19350.0	19450.0	146500.0
2024-12-09 09:00:00	HOSE:VMD	16650.0	17750.0	16650.0	17050.0	105600.0
2024-12-16 09:00:00	HOSE:VMD	17000.0	17150.0	16850.0	16900.0	42400.0
2024-12-23 09:00:00	HOSE:VMD	17000.0	17000.0	16550.0	16650.0	41000.0
2024-12-30 09:00:00	HOSE:VMD	16600.0	16650.0	16300.0	16350.0	20700.0
2025-01-06 09:00:00	HOSE:VMD	16800.0	16850.0	16350.0	16850.0	12900.0
2025-01-13 09:00:00	HOSE:VMD	16550.0	16700.0	15700.0	16600.0	18900.0
2025-01-20 09:00:00	HOSE:VMD	16800.0	17150.0	16800.0	17000.0	13700.0
2025-02-03 09:00:00	HOSE:VMD	16950.0	17000.0	16900.0	16900.0	8800.0
2025-02-10 09:00:00	HOSE:VMD	16900.0	17150.0	16750.0	16800.0	9100.0
2025-02-17 09:00:00	HOSE:VMD	16800.0	17000.0	16800.0	16850.0	41000.0
2025-02-24 09:00:00	HOSE:VMD	16850.0	17150.0	16800.0	17150.0	26500.0
2025-03-03 09:00:00	HOSE:VMD	17150.0	17850.0	17150.0	17700.0	32400.0
2025-03-10 09:00:00	HOSE:VMD	17800.0	18000.0	16750.0	17200.0	33300.0
2025-03-17 09:00:00	HOSE:VMD	17200.0	17600.0	16750.0	17450.0	26700.0
2025-03-24 09:00:00	HOSE:VMD	17000.0	17700.0	16800.0	17000.0	5900.0
2025-03-31 09:00:00	HOSE:VMD	16900.0	17000.0	15000.0	16500.0	14700.0
2025-04-08 09:00:00	HOSE:VMD	16500.0	17250.0	15300.0	16250.0	41400.0
2025-04-14 09:00:00	HOSE:VMD	16250.0	16750.0	15900.0	16700.0	21200.0
2025-04-21 09:00:00	HOSE:VMD	16600.0	16600.0	15950.0	16050.0	18800.0
2025-04-28 09:00:00	HOSE:VMD	16250.0	16250.0	16100.0	16150.0	9300.0
2025-05-05 09:00:00	HOSE:VMD	16200.0	17000.0	16200.0	16700.0	15996.0
2025-05-12 09:00:00	HOSE:VMD	16700.0	17000.0	16500.0	16550.0	13527.0
2025-05-19 09:00:00	HOSE:VMD	16550.0	17050.0	16250.0	17000.0	61556.0
2025-05-26 09:00:00	HOSE:VMD	17000.0	17100.0	16600.0	17100.0	20232.0
2025-06-02 09:00:00	HOSE:VMD	18000.0	18000.0	16500.0	16850.0	28100.0
