datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:HBD	18000.0	18000.0	18000.0	18000.0	500.0
2024-10-14 09:00:00	UPCOM:HBD	15300.0	17500.0	15300.0	17500.0	4600.0
2024-12-09 09:00:00	UPCOM:HBD	11100.0	11100.0	11100.0	11100.0	3300.0
2025-01-13 09:00:00	UPCOM:HBD	15500.0	15500.0	15500.0	15500.0	400.0
2025-01-20 09:00:00	UPCOM:HBD	17800.0	17800.0	17800.0	17800.0	1306.0
2025-02-24 09:00:00	UPCOM:HBD	17600.0	17600.0	17500.0	17500.0	500.0
2025-03-03 09:00:00	UPCOM:HBD	19000.0	19800.0	18200.0	19000.0	615.0
2025-03-31 09:00:00	UPCOM:HBD	21000.0	21500.0	21000.0	21500.0	222.0
2025-04-14 09:00:00	UPCOM:HBD	18200.0	19000.0	18200.0	18500.0	23301.0
2025-04-21 09:00:00	UPCOM:HBD	18500.0	20900.0	18500.0	20900.0	12200.0
2025-04-28 09:00:00	UPCOM:HBD	20700.0	20700.0	20700.0	20700.0	401.0
2025-05-12 09:00:00	UPCOM:HBD	20700.0	22300.0	18700.0	19000.0	5408.0
2025-05-19 09:00:00	UPCOM:HBD	16000.0	16000.0	16000.0	16000.0	1500.0
2025-06-02 09:00:00	UPCOM:HBD	16000.0	16000.0	13600.0	15600.0	7237.0
2025-06-16 09:00:00	UPCOM:HBD	14500.0	15000.0	14500.0	14500.0	1500.0
