datetime	symbol	open	high	low	close	volume
2025-06-06 09:00:00	HOSE:BSR	18150.0	18300.0	18000.0	18150.0	3041000.0
2025-06-06 13:00:00	HOSE:BSR	18150.0	18200.0	17950.0	17950.0	1801300.0
2025-06-09 09:00:00	HOSE:BSR	18000.0	18100.0	17650.0	17800.0	972900.0
2025-06-09 13:00:00	HOSE:BSR	17800.0	17850.0	17600.0	17600.0	1109900.0
2025-06-10 09:00:00	HOSE:BSR	17600.0	17750.0	17600.0	17600.0	476900.0
2025-06-10 13:00:00	HOSE:BSR	17600.0	17650.0	17400.0	17400.0	1806200.0
2025-06-11 09:00:00	HOSE:BSR	17500.0	17550.0	17300.0	17300.0	1004300.0
2025-06-11 13:00:00	HOSE:BSR	17300.0	17400.0	17250.0	17350.0	901400.0
2025-06-12 09:00:00	HOSE:BSR	17750.0	17750.0	17450.0	17600.0	1349500.0
2025-06-12 13:00:00	HOSE:BSR	17600.0	17650.0	17450.0	17550.0	490100.0
2025-06-13 09:00:00	HOSE:BSR	18500.0	18500.0	18150.0	18350.0	6392300.0
2025-06-13 13:00:00	HOSE:BSR	18350.0	18500.0	18300.0	18500.0	4605400.0
2025-06-16 09:00:00	HOSE:BSR	19350.0	19550.0	19150.0	19200.0	6025000.0
2025-06-16 13:00:00	HOSE:BSR	19200.0	19500.0	19150.0	19500.0	2767500.0
2025-06-17 09:00:00	HOSE:BSR	19400.0	19400.0	18750.0	18900.0	2353100.0
2025-06-17 13:00:00	HOSE:BSR	18850.0	19100.0	18600.0	19000.0	3968900.0
2025-06-18 09:00:00	HOSE:BSR	19350.0	19400.0	18950.0	19000.0	2188200.0
2025-06-18 13:00:00	HOSE:BSR	19000.0	19050.0	18900.0	19050.0	2387600.0
2025-06-19 09:00:00	HOSE:BSR	19200.0	19200.0	18550.0	18600.0	2385700.0
2025-06-19 13:00:00	HOSE:BSR	18600.0	18900.0	18550.0	18800.0	1870400.0
2025-06-20 09:00:00	HOSE:BSR	18900.0	18950.0	18400.0	18500.0	2394800.0
2025-06-20 13:00:00	HOSE:BSR	18450.0	18550.0	18300.0	18400.0	2747500.0
2025-06-23 09:00:00	HOSE:BSR	19550.0	19550.0	18800.0	18950.0	5826100.0
2025-06-23 13:00:00	HOSE:BSR	18950.0	19050.0	18750.0	18800.0	3067900.0
2025-06-24 09:00:00	HOSE:BSR	18000.0	18300.0	18000.0	18150.0	3323400.0
2025-06-24 13:00:00	HOSE:BSR	18150.0	18150.0	17900.0	17900.0	3652800.0
2025-06-25 09:00:00	HOSE:BSR	17900.0	18000.0	17800.0	17900.0	843500.0
2025-06-25 13:00:00	HOSE:BSR	17950.0	17950.0	17700.0	17750.0	1974100.0
2025-06-26 09:00:00	HOSE:BSR	17800.0	17850.0	17650.0	17750.0	752600.0
2025-06-26 13:00:00	HOSE:BSR	17700.0	17800.0	17650.0	17800.0	984300.0
2025-06-27 09:00:00	HOSE:BSR	17850.0	17900.0	17700.0	17800.0	1562100.0
2025-06-27 13:00:00	HOSE:BSR	17800.0	17850.0	17700.0	17750.0	1339500.0
2025-06-30 09:00:00	HOSE:BSR	17750.0	17850.0	17700.0	17800.0	1646600.0
2025-06-30 13:00:00	HOSE:BSR	17800.0	17850.0	17750.0	17850.0	859800.0
2025-07-01 09:00:00	HOSE:BSR	17900.0	17900.0	17700.0	17750.0	1284200.0
2025-07-01 13:00:00	HOSE:BSR	17750.0	17800.0	17700.0	17800.0	813100.0
2025-07-02 09:00:00	HOSE:BSR	17800.0	17800.0	17700.0	17800.0	717300.0
