datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	HNX:VHE	4300.0	4400.0	4300.0	4300.0	54800.0
2025-06-05 09:00:00	HNX:VHE	4300.0	4400.0	4200.0	4200.0	60700.0
2025-06-05 13:00:00	HNX:VHE	4200.0	4300.0	4200.0	4300.0	155400.0
2025-06-06 09:00:00	HNX:VHE	4300.0	4300.0	4200.0	4200.0	140600.0
2025-06-06 13:00:00	HNX:VHE	4200.0	4300.0	4100.0	4200.0	83500.0
2025-06-09 09:00:00	HNX:VHE	4200.0	4500.0	4100.0	4400.0	286200.0
2025-06-09 13:00:00	HNX:VHE	4400.0	4400.0	4300.0	4400.0	97400.0
2025-06-10 09:00:00	HNX:VHE	4400.0	4500.0	4300.0	4300.0	41000.0
2025-06-10 13:00:00	HNX:VHE	4300.0	4400.0	4300.0	4400.0	21800.0
2025-06-11 09:00:00	HNX:VHE	4400.0	4500.0	4300.0	4300.0	72700.0
2025-06-11 13:00:00	HNX:VHE	4300.0	4300.0	4200.0	4200.0	53600.0
2025-06-12 09:00:00	HNX:VHE	4200.0	4400.0	4200.0	4400.0	29300.0
2025-06-12 13:00:00	HNX:VHE	4400.0	4400.0	4300.0	4400.0	54300.0
2025-06-13 09:00:00	HNX:VHE	4400.0	4400.0	4200.0	4300.0	56600.0
2025-06-13 13:00:00	HNX:VHE	4300.0	4300.0	4200.0	4300.0	148100.0
2025-06-16 09:00:00	HNX:VHE	4300.0	4300.0	4200.0	4300.0	37600.0
2025-06-16 13:00:00	HNX:VHE	4300.0	4400.0	4200.0	4300.0	10500.0
2025-06-17 09:00:00	HNX:VHE	4400.0	4500.0	4300.0	4400.0	69800.0
2025-06-17 13:00:00	HNX:VHE	4400.0	4500.0	4400.0	4400.0	46300.0
2025-06-18 09:00:00	HNX:VHE	4400.0	4500.0	4400.0	4400.0	52500.0
2025-06-18 13:00:00	HNX:VHE	4400.0	4500.0	4300.0	4400.0	22600.0
2025-06-19 09:00:00	HNX:VHE	4400.0	4400.0	4400.0	4400.0	71300.0
2025-06-19 13:00:00	HNX:VHE	4400.0	4400.0	4300.0	4400.0	52700.0
2025-06-20 09:00:00	HNX:VHE	4300.0	4400.0	4300.0	4300.0	14500.0
2025-06-20 13:00:00	HNX:VHE	4300.0	4300.0	4300.0	4300.0	22900.0
