datetime	symbol	open	high	low	close	volume
2024-08-26 09:00:00	HOSE:LDG	1970.0	2030.0	1890.0	1890.0	10333000.0
2024-09-04 09:00:00	HOSE:LDG	1860.0	1900.0	1820.0	1830.0	3435400.0
2024-09-09 09:00:00	HOSE:LDG	1850.0	1860.0	1730.0	1800.0	5677200.0
2024-09-16 09:00:00	HOSE:LDG	1800.0	1840.0	1730.0	1790.0	4663100.0
2024-09-23 09:00:00	HOSE:LDG	1820.0	2310.0	1760.0	2140.0	18641500.0
2024-09-30 09:00:00	HOSE:LDG	2080.0	2280.0	1950.0	2030.0	14440500.0
2024-10-07 09:00:00	HOSE:LDG	2040.0	2040.0	1870.0	1870.0	6607600.0
2024-10-14 09:00:00	HOSE:LDG	1910.0	1970.0	1860.0	1890.0	4467600.0
2024-10-21 09:00:00	HOSE:LDG	1890.0	1930.0	1830.0	1900.0	3541200.0
2024-10-28 09:00:00	HOSE:LDG	1900.0	1960.0	1850.0	1880.0	4852900.0
2024-11-04 09:00:00	HOSE:LDG	1870.0	2070.0	1810.0	1940.0	10757800.0
2024-11-11 09:00:00	HOSE:LDG	1940.0	1940.0	1820.0	1850.0	6155000.0
2024-11-18 09:00:00	HOSE:LDG	1860.0	1920.0	1810.0	1850.0	7871000.0
2024-11-25 09:00:00	HOSE:LDG	1850.0	1900.0	1840.0	1840.0	3508100.0
2024-12-02 09:00:00	HOSE:LDG	1840.0	1880.0	1810.0	1860.0	5418300.0
2024-12-09 09:00:00	HOSE:LDG	1860.0	2030.0	1860.0	1880.0	9213800.0
2024-12-16 09:00:00	HOSE:LDG	1880.0	1890.0	1840.0	1850.0	6066200.0
2024-12-23 09:00:00	HOSE:LDG	1900.0	1990.0	1860.0	1890.0	5481800.0
2024-12-30 09:00:00	HOSE:LDG	1900.0	1960.0	1870.0	1900.0	3548000.0
2025-01-06 09:00:00	HOSE:LDG	1900.0	1910.0	1850.0	1860.0	4169900.0
2025-01-13 09:00:00	HOSE:LDG	1860.0	1880.0	1820.0	1850.0	5212600.0
2025-01-20 09:00:00	HOSE:LDG	1850.0	1860.0	1790.0	1790.0	4737100.0
2025-02-03 09:00:00	HOSE:LDG	1790.0	1850.0	1780.0	1840.0	3487600.0
2025-02-10 09:00:00	HOSE:LDG	1800.0	1880.0	1800.0	1840.0	4745400.0
2025-02-17 09:00:00	HOSE:LDG	1840.0	2060.0	1830.0	2060.0	15823000.0
2025-02-24 09:00:00	HOSE:LDG	2080.0	2330.0	2030.0	2260.0	23705800.0
2025-03-03 09:00:00	HOSE:LDG	2270.0	2300.0	2000.0	2090.0	12830200.0
2025-03-10 09:00:00	HOSE:LDG	2100.0	2200.0	1960.0	2070.0	9381700.0
2025-03-17 09:00:00	HOSE:LDG	2070.0	2120.0	1990.0	2090.0	8082300.0
2025-03-24 09:00:00	HOSE:LDG	2100.0	2100.0	2010.0	2040.0	5215800.0
2025-03-31 09:00:00	HOSE:LDG	2050.0	2100.0	1830.0	1830.0	13019300.0
2025-04-08 09:00:00	HOSE:LDG	1730.0	1800.0	1600.0	1760.0	8897200.0
2025-04-14 09:00:00	HOSE:LDG	1760.0	1890.0	1730.0	1840.0	7384200.0
2025-04-21 09:00:00	HOSE:LDG	1850.0	1880.0	1710.0	1850.0	5543500.0
2025-04-28 09:00:00	HOSE:LDG	1850.0	1950.0	1840.0	1920.0	2552700.0
2025-05-05 09:00:00	HOSE:LDG	1980.0	2140.0	1960.0	2110.0	11336144.0
2025-05-12 09:00:00	HOSE:LDG	2130.0	2160.0	2050.0	2110.0	7099736.0
2025-05-19 09:00:00	HOSE:LDG	2110.0	2180.0	2050.0	2060.0	7444897.0
2025-05-26 09:00:00	HOSE:LDG	2070.0	2180.0	2000.0	2150.0	8962814.0
2025-06-02 09:00:00	HOSE:LDG	2140.0	2360.0	2130.0	2200.0	17908171.0
2025-06-09 09:00:00	HOSE:LDG	2210.0	2230.0	2050.0	2120.0	9009595.0
2025-06-16 09:00:00	HOSE:LDG	2110.0	2710.0	2110.0	2570.0	34136945.0
