datetime	symbol	open	high	low	close	volume
2025-01-06 09:00:00	UPCOM:DSP	13100.0	13900.0	13100.0	13900.0	400.0
2025-01-08 13:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	100.0
2025-01-13 09:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	500.0
2025-01-14 13:00:00	UPCOM:DSP	13500.0	13500.0	13000.0	13000.0	600.0
2025-01-15 13:00:00	UPCOM:DSP	15000.0	15000.0	15000.0	15000.0	100.0
2025-02-07 13:00:00	UPCOM:DSP	13800.0	13800.0	13800.0	13800.0	100.0
2025-02-11 13:00:00	UPCOM:DSP	13000.0	13200.0	13000.0	13200.0	200.0
2025-02-18 09:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	200.0
2025-03-12 09:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	2000.0
2025-03-13 09:00:00	UPCOM:DSP	13100.0	13100.0	13100.0	13100.0	600.0
2025-03-13 13:00:00	UPCOM:DSP	13100.0	13100.0	13100.0	13100.0	200.0
2025-03-14 13:00:00	UPCOM:DSP	13000.0	13000.0	13000.0	13000.0	100.0
2025-03-17 13:00:00	UPCOM:DSP	11100.0	11100.0	11100.0	11100.0	100.0
2025-03-19 09:00:00	UPCOM:DSP	12100.0	12100.0	9900.0	12000.0	500.0
2025-03-21 13:00:00	UPCOM:DSP	10700.0	10700.0	10700.0	10700.0	100.0
2025-03-24 09:00:00	UPCOM:DSP	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-25 09:00:00	UPCOM:DSP	12200.0	12200.0	12200.0	12200.0	100.0
2025-03-25 13:00:00	UPCOM:DSP	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-31 09:00:00	UPCOM:DSP	11500.0	11500.0	11500.0	11500.0	500.0
2025-03-31 13:00:00	UPCOM:DSP	11600.0	11600.0	11600.0	11600.0	100.0
2025-05-05 09:00:00	UPCOM:DSP	11700.0	11700.0	11700.0	11700.0	5.0
2025-05-19 09:00:00	UPCOM:DSP	11500.0	11500.0	11500.0	11500.0	100.0
2025-05-19 13:00:00	UPCOM:DSP	11500.0	11500.0	11500.0	11500.0	200.0
2025-05-20 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	400.0
2025-06-06 09:00:00	UPCOM:DSP	11000.0	11000.0	11000.0	11000.0	500.0
2025-06-19 09:00:00	UPCOM:DSP	11800.0	11800.0	11800.0	11800.0	400.0
