datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	HOSE:FDC	13600.0	17700.0	13600.0	17300.0	20900.0
2024-07-15 09:00:00	HOSE:FDC	17300.0	17300.0	13250.0	13250.0	18900.0
2024-07-22 09:00:00	HOSE:FDC	14150.0	14650.0	13300.0	14000.0	15100.0
2024-07-29 09:00:00	HOSE:FDC	14600.0	14600.0	12500.0	13500.0	19100.0
2024-08-05 09:00:00	HOSE:FDC	13500.0	13500.0	13100.0	13100.0	3200.0
2024-08-12 09:00:00	HOSE:FDC	13950.0	14000.0	12300.0	13250.0	1700.0
2024-08-19 09:00:00	HOSE:FDC	14150.0	14150.0	12500.0	12600.0	2900.0
2024-08-26 09:00:00	HOSE:FDC	13000.0	13900.0	13000.0	13900.0	200.0
2024-09-04 09:00:00	HOSE:FDC	13900.0	13900.0	13900.0	13900.0	200.0
2024-09-09 09:00:00	HOSE:FDC	14850.0	14850.0	13000.0	13900.0	5500.0
2024-09-23 09:00:00	HOSE:FDC	13900.0	14850.0	12600.0	12600.0	10800.0
2024-09-30 09:00:00	HOSE:FDC	13450.0	15150.0	13250.0	14350.0	2000.0
2024-10-07 09:00:00	HOSE:FDC	15350.0	17100.0	14300.0	15950.0	5555300.0
2024-10-14 09:00:00	HOSE:FDC	17050.0	17100.0	14100.0	16050.0	3008100.0
2024-10-21 09:00:00	HOSE:FDC	14950.0	16000.0	14950.0	16000.0	400.0
2024-10-28 09:00:00	HOSE:FDC	14900.0	16000.0	14000.0	16000.0	17100.0
2024-11-04 09:00:00	HOSE:FDC	16000.0	16000.0	16000.0	16000.0	100.0
2024-11-18 09:00:00	HOSE:FDC	16000.0	16000.0	16000.0	16000.0	100.0
2024-12-02 09:00:00	HOSE:FDC	17100.0	17100.0	14900.0	14900.0	1700.0
2024-12-09 09:00:00	HOSE:FDC	15800.0	16900.0	13700.0	14100.0	2900800.0
2024-12-16 09:00:00	HOSE:FDC	15050.0	17100.0	14100.0	17100.0	1894531.0
2024-12-23 09:00:00	HOSE:FDC	17100.0	18050.0	15650.0	16800.0	2039400.0
2024-12-30 09:00:00	HOSE:FDC	17900.0	17900.0	16900.0	16900.0	25300.0
2025-01-13 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	300.0
2025-01-20 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	500.0
2025-02-03 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	1300.0
2025-02-10 09:00:00	HOSE:FDC	16900.0	16900.0	16900.0	16900.0	50100.0
2025-02-17 09:00:00	HOSE:FDC	16900.0	16900.0	15750.0	15750.0	700.0
2025-02-24 09:00:00	HOSE:FDC	16850.0	16850.0	16850.0	16850.0	200.0
2025-03-31 09:00:00	HOSE:FDC	16800.0	16800.0	16800.0	16800.0	2400.0
2025-04-08 09:00:00	HOSE:FDC	16800.0	16800.0	16800.0	16800.0	2900.0
2025-04-14 09:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	1000.0
2025-04-21 09:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	100.0
2025-05-19 09:00:00	HOSE:FDC	17000.0	17000.0	15850.0	17000.0	8405.0
2025-06-02 09:00:00	HOSE:FDC	17000.0	17000.0	17000.0	17000.0	700.0
