datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	UPCOM:VGT	11600.0	11600.0	11300.0	11400.0	213200.0
2025-06-09 13:00:00	UPCOM:VGT	11300.0	11400.0	11200.0	11200.0	472000.0
2025-06-10 09:00:00	UPCOM:VGT	11200.0	11600.0	11200.0	11400.0	340800.0
2025-06-10 13:00:00	UPCOM:VGT	11400.0	11400.0	11200.0	11400.0	190500.0
2025-06-11 09:00:00	UPCOM:VGT	11400.0	11500.0	11300.0	11400.0	201400.0
2025-06-11 13:00:00	UPCOM:VGT	11400.0	11500.0	11200.0	11400.0	288000.0
2025-06-12 09:00:00	UPCOM:VGT	11400.0	11600.0	11300.0	11500.0	205600.0
2025-06-12 13:00:00	UPCOM:VGT	11500.0	11500.0	11300.0	11500.0	336200.0
2025-06-13 09:00:00	UPCOM:VGT	11300.0	11500.0	11200.0	11200.0	490500.0
2025-06-13 13:00:00	UPCOM:VGT	11200.0	11300.0	10900.0	11200.0	601300.0
2025-06-16 09:00:00	UPCOM:VGT	11200.0	11400.0	11100.0	11300.0	310000.0
2025-06-16 13:00:00	UPCOM:VGT	11300.0	11600.0	11200.0	11600.0	568000.0
2025-06-17 09:00:00	UPCOM:VGT	11600.0	11800.0	11500.0	11500.0	774100.0
2025-06-17 13:00:00	UPCOM:VGT	11500.0	11600.0	11400.0	11600.0	361400.0
2025-06-18 09:00:00	UPCOM:VGT	11600.0	11600.0	11500.0	11600.0	263900.0
2025-06-18 13:00:00	UPCOM:VGT	11600.0	11600.0	11300.0	11500.0	237100.0
2025-06-19 09:00:00	UPCOM:VGT	11500.0	11700.0	11500.0	11600.0	455300.0
2025-06-19 13:00:00	UPCOM:VGT	11600.0	11600.0	11400.0	11500.0	435000.0
2025-06-20 09:00:00	UPCOM:VGT	11500.0	11600.0	11400.0	11400.0	169100.0
2025-06-20 13:00:00	UPCOM:VGT	11400.0	12100.0	11300.0	12000.0	2079000.0
2025-06-23 09:00:00	UPCOM:VGT	11900.0	12500.0	11900.0	12200.0	1924200.0
2025-06-23 13:00:00	UPCOM:VGT	12200.0	12300.0	12100.0	12100.0	726800.0
