datetime	symbol	open	high	low	close	volume
2023-06-05 09:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	2200.0
2023-06-12 09:00:00	UPCOM:BMG	19200.0	19200.0	19200.0	19200.0	200.0
2023-06-19 09:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	1000.0
2023-07-03 09:00:00	UPCOM:BMG	18900.0	18900.0	18900.0	18900.0	500.0
2023-07-10 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	5000.0
2023-07-17 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	1000.0
2023-07-24 09:00:00	UPCOM:BMG	17000.0	20000.0	17000.0	20000.0	2100.0
2023-08-14 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	6000.0
2023-09-18 09:00:00	UPCOM:BMG	20000.0	20000.0	17100.0	20000.0	1600.0
2023-09-25 09:00:00	UPCOM:BMG	19500.0	19500.0	19500.0	19500.0	100.0
2023-12-11 09:00:00	UPCOM:BMG	22400.0	22400.0	22400.0	22400.0	100.0
2023-12-18 09:00:00	UPCOM:BMG	22400.0	22400.0	22400.0	22400.0	5000.0
2024-01-15 09:00:00	UPCOM:BMG	22200.0	22200.0	22200.0	22200.0	1500.0
2024-01-29 09:00:00	UPCOM:BMG	20000.0	20000.0	19000.0	19000.0	9000.0
2024-02-15 09:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-02-19 09:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-02-26 09:00:00	UPCOM:BMG	17000.0	17000.0	17000.0	17000.0	400.0
2024-03-11 09:00:00	UPCOM:BMG	17900.0	17900.0	17900.0	17900.0	100.0
2024-05-13 09:00:00	UPCOM:BMG	20500.0	20500.0	20500.0	20500.0	100.0
2024-05-20 09:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	101.0
2024-06-03 09:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	1100.0
2024-06-17 09:00:00	UPCOM:BMG	19200.0	19200.0	19200.0	19200.0	200.0
2024-07-15 09:00:00	UPCOM:BMG	20300.0	20300.0	20300.0	20300.0	1700.0
2024-07-22 09:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	100.0
2024-09-30 09:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	2400.0
2024-11-04 09:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2024-11-18 09:00:00	UPCOM:BMG	19400.0	19400.0	19400.0	19400.0	100.0
2025-02-10 09:00:00	UPCOM:BMG	18200.0	18200.0	18200.0	18200.0	100.0
2025-02-24 09:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2025-03-03 09:00:00	UPCOM:BMG	20400.0	20400.0	19500.0	19500.0	1600.0
2025-03-10 09:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	1100.0
2025-03-24 09:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2025-03-31 09:00:00	UPCOM:BMG	18200.0	18200.0	18200.0	18200.0	100.0
2025-05-19 09:00:00	UPCOM:BMG	10200.0	19000.0	10200.0	12500.0	500.0
