datetime	symbol	open	high	low	close	volume
2024-10-14 09:00:00	HNX:TMC	8400.0	8400.0	8400.0	8400.0	706.0
2024-10-28 09:00:00	HNX:TMC	8500.0	8500.0	8200.0	8200.0	6800.0
2024-11-04 09:00:00	HNX:TMC	8200.0	8200.0	7600.0	7700.0	44900.0
2024-11-11 09:00:00	HNX:TMC	7700.0	8000.0	7700.0	8000.0	18605.0
2024-11-25 09:00:00	HNX:TMC	7800.0	8100.0	7800.0	8100.0	401.0
2024-12-02 09:00:00	HNX:TMC	8000.0	8200.0	8000.0	8200.0	2501.0
2024-12-09 09:00:00	HNX:TMC	8100.0	8200.0	8100.0	8100.0	3611.0
2024-12-16 09:00:00	HNX:TMC	8100.0	8100.0	8000.0	8100.0	7200.0
2024-12-23 09:00:00	HNX:TMC	8100.0	8500.0	8100.0	8500.0	1917.0
2024-12-30 09:00:00	HNX:TMC	8700.0	8700.0	8700.0	8700.0	2101.0
2025-01-06 09:00:00	HNX:TMC	8500.0	8700.0	8400.0	8600.0	3204.0
2025-01-13 09:00:00	HNX:TMC	8200.0	8200.0	8200.0	8200.0	200.0
2025-01-20 09:00:00	HNX:TMC	8200.0	8400.0	8000.0	8000.0	1370.0
2025-02-03 09:00:00	HNX:TMC	8300.0	8300.0	8300.0	8300.0	200.0
2025-02-10 09:00:00	HNX:TMC	8500.0	8500.0	8500.0	8500.0	100.0
2025-02-17 09:00:00	HNX:TMC	8300.0	9400.0	8300.0	8700.0	4110.0
2025-02-24 09:00:00	HNX:TMC	8500.0	9300.0	8500.0	8500.0	1400.0
2025-03-03 09:00:00	HNX:TMC	8700.0	8700.0	8600.0	8600.0	2300.0
2025-03-10 09:00:00	HNX:TMC	8600.0	8600.0	8500.0	8500.0	5301.0
2025-03-17 09:00:00	HNX:TMC	8500.0	8500.0	8500.0	8500.0	1000.0
2025-03-24 09:00:00	HNX:TMC	8500.0	8700.0	8500.0	8600.0	3800.0
2025-03-31 09:00:00	HNX:TMC	8600.0	8600.0	8200.0	8200.0	3400.0
2025-04-08 09:00:00	HNX:TMC	9000.0	9000.0	7100.0	8100.0	7420.0
2025-04-14 09:00:00	HNX:TMC	8200.0	8300.0	8000.0	8100.0	3000.0
2025-04-21 09:00:00	HNX:TMC	8100.0	8200.0	7300.0	8000.0	7609.0
2025-04-28 09:00:00	HNX:TMC	8000.0	8700.0	8000.0	8700.0	3100.0
2025-05-05 09:00:00	HNX:TMC	8200.0	8200.0	8200.0	8200.0	2601.0
2025-05-12 09:00:00	HNX:TMC	8200.0	8200.0	8200.0	8200.0	5000.0
2025-05-19 09:00:00	HNX:TMC	8500.0	8500.0	7100.0	7500.0	104598.0
2025-05-26 09:00:00	HNX:TMC	7600.0	7600.0	7400.0	7400.0	501.0
2025-06-02 09:00:00	HNX:TMC	7200.0	7500.0	6800.0	7400.0	9000.0
