datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:HFB	7500.0	8700.0	7500.0	8600.0	7600.0
2024-08-19 09:00:00	UPCOM:HFB	8500.0	8500.0	8000.0	8000.0	21886.0
2024-08-26 09:00:00	UPCOM:HFB	8100.0	8300.0	8000.0	8200.0	21800.0
2024-09-04 09:00:00	UPCOM:HFB	8100.0	8200.0	8100.0	8200.0	2800.0
2024-09-09 09:00:00	UPCOM:HFB	8200.0	8200.0	8000.0	8100.0	16610.0
2024-09-16 09:00:00	UPCOM:HFB	8200.0	8200.0	8100.0	8200.0	4900.0
2024-09-23 09:00:00	UPCOM:HFB	8100.0	8200.0	8100.0	8200.0	1100.0
2024-09-30 09:00:00	UPCOM:HFB	7300.0	8200.0	7300.0	8100.0	6700.0
2024-10-07 09:00:00	UPCOM:HFB	8100.0	8300.0	8000.0	8200.0	3400.0
2024-10-14 09:00:00	UPCOM:HFB	8300.0	8400.0	8100.0	8100.0	2400.0
2024-10-21 09:00:00	UPCOM:HFB	8200.0	9400.0	8200.0	8900.0	14301.0
2024-10-28 09:00:00	UPCOM:HFB	8500.0	8500.0	8500.0	8500.0	100.0
2024-11-04 09:00:00	UPCOM:HFB	8200.0	8700.0	8200.0	8700.0	1300.0
2024-11-11 09:00:00	UPCOM:HFB	8700.0	8700.0	8700.0	8700.0	100.0
2024-11-18 09:00:00	UPCOM:HFB	10000.0	10000.0	8300.0	8300.0	3000.0
2024-11-25 09:00:00	UPCOM:HFB	8400.0	8700.0	8400.0	8700.0	1495.0
2024-12-02 09:00:00	UPCOM:HFB	8700.0	8900.0	8300.0	8600.0	9153.0
2024-12-09 09:00:00	UPCOM:HFB	8700.0	8800.0	8300.0	8800.0	2200.0
2024-12-23 09:00:00	UPCOM:HFB	8700.0	8700.0	8700.0	8700.0	100.0
2024-12-30 09:00:00	UPCOM:HFB	8700.0	8800.0	8700.0	8800.0	1600.0
2025-01-06 09:00:00	UPCOM:HFB	8800.0	9800.0	8700.0	9000.0	836.0
2025-01-20 09:00:00	UPCOM:HFB	9200.0	9200.0	8700.0	8700.0	1000.0
2025-02-03 09:00:00	UPCOM:HFB	8900.0	9000.0	8700.0	8700.0	2720.0
2025-02-10 09:00:00	UPCOM:HFB	9200.0	9300.0	9000.0	9000.0	1440.0
2025-02-17 09:00:00	UPCOM:HFB	9000.0	9900.0	9000.0	9900.0	10200.0
2025-02-24 09:00:00	UPCOM:HFB	8700.0	8700.0	8600.0	8700.0	3113.0
2025-03-03 09:00:00	UPCOM:HFB	8700.0	9200.0	8700.0	8900.0	1543.0
2025-03-10 09:00:00	UPCOM:HFB	9000.0	9600.0	8900.0	9600.0	7291.0
2025-03-17 09:00:00	UPCOM:HFB	9000.0	9400.0	8700.0	8900.0	16527.0
2025-03-24 09:00:00	UPCOM:HFB	8900.0	8900.0	8400.0	8600.0	8900.0
2025-03-31 09:00:00	UPCOM:HFB	8600.0	9600.0	7800.0	8700.0	18013.0
2025-04-08 09:00:00	UPCOM:HFB	8100.0	8700.0	8100.0	8500.0	600.0
2025-04-14 09:00:00	UPCOM:HFB	8700.0	8700.0	8400.0	8400.0	1800.0
2025-05-05 09:00:00	UPCOM:HFB	7300.0	8300.0	7300.0	8300.0	200.0
2025-05-12 09:00:00	UPCOM:HFB	7900.0	7900.0	7900.0	7900.0	611.0
2025-05-26 09:00:00	UPCOM:HFB	7900.0	8700.0	7900.0	8700.0	232.0
2025-06-02 09:00:00	UPCOM:HFB	8800.0	9000.0	8800.0	9000.0	2311.0
