datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	HOSE:MBB	21450.0	21500.0	21250.0	21300.0	3494700.0
2025-01-10 13:00:00	HOSE:MBB	21250.0	21400.0	21150.0	21150.0	5187000.0
2025-01-13 09:00:00	HOSE:MBB	21150.0	21250.0	20950.0	21150.0	3487900.0
2025-01-13 13:00:00	HOSE:MBB	21150.0	21500.0	21100.0	21500.0	4383700.0
2025-01-14 09:00:00	HOSE:MBB	21400.0	21500.0	21350.0	21350.0	1680100.0
2025-01-14 13:00:00	HOSE:MBB	21350.0	21400.0	21150.0	21300.0	4055900.0
2025-01-15 09:00:00	HOSE:MBB	21450.0	21500.0	21300.0	21400.0	1750000.0
2025-01-15 13:00:00	HOSE:MBB	21450.0	21500.0	21300.0	21350.0	2976200.0
2025-01-16 09:00:00	HOSE:MBB	21500.0	21600.0	21400.0	21450.0	3722100.0
2025-01-16 13:00:00	HOSE:MBB	21450.0	21450.0	21350.0	21400.0	3607000.0
2025-01-17 09:00:00	HOSE:MBB	21500.0	21500.0	21350.0	21350.0	1385000.0
2025-01-17 13:00:00	HOSE:MBB	21350.0	21500.0	21350.0	21500.0	3098700.0
2025-01-20 09:00:00	HOSE:MBB	21500.0	21950.0	21500.0	21700.0	3914200.0
2025-01-20 13:00:00	HOSE:MBB	21700.0	21850.0	21650.0	21850.0	4324600.0
2025-01-21 09:00:00	HOSE:MBB	21950.0	22050.0	21850.0	21850.0	3652500.0
