datetime	symbol	open	high	low	close	volume
2022-08-01 09:00:00	HOSE:VCI	24082.82337869	29884.5855	24082.82337869	28538.433	214706912.7433024
2022-09-05 09:00:00	HOSE:VCI	28538.433	30153.816	20769.21	22615.362	153998413.998414
2022-10-03 09:00:00	HOSE:VCI	22307.67	22346.1315	16923.06	20153.826	178008918.00891805
2022-11-01 09:00:00	HOSE:VCI	20538.441	20923.056	12692.295	18884.5965	234514904.5149045
2022-12-01 09:00:00	HOSE:VCI	19230.75	22538.439	16999.983	17884.5975	229506129.5061295
2023-01-03 09:00:00	HOSE:VCI	17884.5975	23692.284	17884.5975	22999.977	124101764.1017641
2023-02-01 09:00:00	HOSE:VCI	23115.3615	23423.0535	19038.4425	19769.211	127294567.29456726
2023-03-01 09:00:00	HOSE:VCI	19615.365	25769.205	19538.442	24692.283	200441246.44124648
2023-04-03 09:00:00	HOSE:VCI	25230.744	25846.128	22730.7465	24461.514	134805675.8056758
2023-05-04 09:00:00	HOSE:VCI	24153.822	27230.742	24153.822	26615.358	128331188.33118835
2023-06-01 09:00:00	HOSE:VCI	26615.358	29499.9705	25576.8975	28153.818	151217321.21732125
2023-07-03 09:00:00	HOSE:VCI	28346.1255	33807.6585	28192.2795	33461.505	130185510.1855102
2023-08-01 09:00:00	HOSE:VCI	33615.351	36307.656	30076.893	36230.733	144690404.6904047
2023-09-05 09:00:00	HOSE:VCI	36153.81	38999.961	30769.2	31730.7375	151282581.2825813
2023-10-02 09:00:00	HOSE:VCI	32076.891	32999.967	25076.898	25076.898	177036387.03638706
2023-11-01 09:00:00	HOSE:VCI	25230.744	33769.197	24999.975	31923.045	225020215.02021503
2023-12-01 09:00:00	HOSE:VCI	32230.737	34423.0425	31153.815	32884.5825	143967733.96773398
2024-01-02 09:00:00	HOSE:VCI	33076.89	33576.8895	31384.584	32999.967	139912379.91237992
2024-02-01 09:00:00	HOSE:VCI	33076.89	35653.8105	32923.044	35076.888	141854321.85432187
2024-03-01 09:00:00	HOSE:VCI	35461.503	42461.496	35384.58	41384.574	252206752.20675218
2024-04-01 09:00:00	HOSE:VCI	41076.882	41846.112	34230.735	36153.81	169183469.1834692
2024-05-02 09:00:00	HOSE:VCI	36153.81	39846.114	35153.811	36538.425	155805155.8051558
2024-06-03 09:00:00	HOSE:VCI	36999.963	39692.268	34999.965	35461.503	128709748.70974872
2024-07-01 09:00:00	HOSE:VCI	35499.9645	37307.655	33769.197	34230.735	82492102.4921025
2024-08-01 09:00:00	HOSE:VCI	34499.9655	37538.424	31384.584	35730.7335	124345254.34525435
2024-09-04 09:00:00	HOSE:VCI	35307.657	37150.0	32500.0	36700.0	162509560.3948234
2024-10-01 09:00:00	HOSE:VCI	36850.0	38400.0	34100.0	34650.0	189556366.0
2024-11-01 09:00:00	HOSE:VCI	34550.0	35600.0	32050.0	33100.0	127721100.0
2024-12-02 09:00:00	HOSE:VCI	33600.0	35250.0	32100.0	33200.0	97177200.0
2025-01-02 09:00:00	HOSE:VCI	33250.0	34900.0	30950.0	34400.0	76330746.0
2025-02-03 09:00:00	HOSE:VCI	34300.0	37400.0	33800.0	36450.0	176684400.0
2025-03-03 09:00:00	HOSE:VCI	36500.0	39900.0	36250.0	38300.0	195777900.0
2025-04-01 09:00:00	HOSE:VCI	38500.0	39550.0	32050.0	37000.0	213432300.0
2025-05-05 09:00:00	HOSE:VCI	37500.0	38500.0	35400.0	36000.0	163046135.0
2025-06-02 09:00:00	HOSE:VCI	35900.0	37800.0	35850.0	35900.0	46559929.0
