datetime	symbol	open	high	low	close	volume
2022-10-03 09:00:00	HOSE:LCG	9900.0	10200.0	6320.0	6900.0	63113700.0
2022-11-01 09:00:00	HOSE:LCG	7010.0	7490.0	4270.0	6760.0	71129800.0
2022-12-01 09:00:00	HOSE:LCG	7140.0	8200.0	6410.0	7460.0	122008600.0
2023-01-03 09:00:00	HOSE:LCG	7600.0	11050.0	7600.0	11000.0	112181100.0
2023-02-01 09:00:00	HOSE:LCG	11200.0	13500.0	9700.0	11450.0	228985200.0
2023-03-01 09:00:00	HOSE:LCG	11450.0	13450.0	11250.0	12650.0	231770300.0
2023-04-03 09:00:00	HOSE:LCG	12850.0	13400.0	11500.0	11750.0	151840004.0
2023-05-04 09:00:00	HOSE:LCG	11700.0	13900.0	11700.0	13600.0	186717800.0
2023-06-01 09:00:00	HOSE:LCG	13500.0	14150.0	12800.0	13300.0	204550600.0
2023-07-03 09:00:00	HOSE:LCG	13450.0	14750.0	13200.0	14150.0	195290400.0
2023-08-01 09:00:00	HOSE:LCG	14150.0	15200.0	11700.0	13200.0	203786813.0
2023-09-05 09:00:00	HOSE:LCG	13450.0	15450.0	11500.0	12150.0	198278200.0
2023-10-02 09:00:00	HOSE:LCG	12350.0	13300.0	9500.0	9580.0	126986100.0
2023-11-01 09:00:00	HOSE:LCG	9700.0	12700.0	9010.0	11800.0	114866000.0
2023-12-01 09:00:00	HOSE:LCG	11900.0	12800.0	11600.0	12000.0	86449200.0
2024-01-02 09:00:00	HOSE:LCG	12100.0	12650.0	11650.0	12300.0	87164200.0
2024-02-01 09:00:00	HOSE:LCG	12400.0	13800.0	12300.0	13000.0	111621700.0
2024-03-01 09:00:00	HOSE:LCG	13100.0	14500.0	12950.0	13850.0	189551500.0
2024-04-01 09:00:00	HOSE:LCG	13900.0	14600.0	10750.0	11500.0	107300400.0
2024-05-02 09:00:00	HOSE:LCG	11750.0	12350.0	11450.0	12000.0	67655300.0
2024-06-03 09:00:00	HOSE:LCG	12200.0	12400.0	10950.0	11000.0	51225500.0
2024-07-01 09:00:00	HOSE:LCG	11050.0	11650.0	10550.0	11100.0	30395700.0
2024-08-01 09:00:00	HOSE:LCG	11150.0	11450.0	9600.0	10750.0	57777500.0
2024-09-04 09:00:00	HOSE:LCG	10700.0	11150.0	10300.0	11000.0	34394000.0
2024-10-01 09:00:00	HOSE:LCG	11050.0	11350.0	10400.0	10600.0	36986400.0
2024-11-01 09:00:00	HOSE:LCG	10650.0	10700.0	9860.0	10050.0	19459800.0
2024-12-02 09:00:00	HOSE:LCG	10100.0	10700.0	9950.0	10350.0	30455900.0
2025-01-02 09:00:00	HOSE:LCG	10300.0	10700.0	9900.0	10400.0	26297400.0
2025-02-03 09:00:00	HOSE:LCG	10350.0	11300.0	10250.0	10700.0	64491100.0
2025-03-03 09:00:00	HOSE:LCG	10800.0	10900.0	10650.0	10800.0	4354300.0
