datetime	symbol	open	high	low	close	volume
2025-06-06 09:00:00	UPCOM:SBD	7600.0	7700.0	7500.0	7500.0	3700.0
2025-06-06 13:00:00	UPCOM:SBD	7300.0	7400.0	7300.0	7300.0	15100.0
2025-06-09 09:00:00	UPCOM:SBD	7300.0	7300.0	7300.0	7300.0	2000.0
2025-06-09 13:00:00	UPCOM:SBD	7300.0	7300.0	7200.0	7200.0	6100.0
2025-06-10 09:00:00	UPCOM:SBD	7100.0	7100.0	7100.0	7100.0	3000.0
2025-06-10 13:00:00	UPCOM:SBD	7100.0	7100.0	7100.0	7100.0	2000.0
2025-06-11 09:00:00	UPCOM:SBD	7100.0	7500.0	7100.0	7400.0	32700.0
2025-06-11 13:00:00	UPCOM:SBD	7500.0	7500.0	7500.0	7500.0	6900.0
2025-06-12 09:00:00	UPCOM:SBD	7400.0	7500.0	7300.0	7500.0	37800.0
2025-06-12 13:00:00	UPCOM:SBD	7500.0	7500.0	7500.0	7500.0	25700.0
2025-06-13 09:00:00	UPCOM:SBD	7400.0	7500.0	7400.0	7400.0	8800.0
2025-06-13 13:00:00	UPCOM:SBD	7400.0	7400.0	7400.0	7400.0	28100.0
2025-06-16 09:00:00	UPCOM:SBD	7400.0	7600.0	7400.0	7600.0	10300.0
2025-06-16 13:00:00	UPCOM:SBD	7600.0	7700.0	7500.0	7500.0	18500.0
2025-06-17 09:00:00	UPCOM:SBD	7600.0	7600.0	7600.0	7600.0	1000.0
2025-06-17 13:00:00	UPCOM:SBD	7700.0	7700.0	7400.0	7600.0	19000.0
2025-06-18 09:00:00	UPCOM:SBD	7500.0	7500.0	7500.0	7500.0	3800.0
2025-06-18 13:00:00	UPCOM:SBD	7500.0	7600.0	7500.0	7600.0	12000.0
2025-06-19 09:00:00	UPCOM:SBD	7600.0	7600.0	7600.0	7600.0	2300.0
2025-06-19 13:00:00	UPCOM:SBD	7600.0	7600.0	7400.0	7400.0	7800.0
2025-06-20 09:00:00	UPCOM:SBD	7500.0	7600.0	7500.0	7600.0	12300.0
2025-06-20 13:00:00	UPCOM:SBD	7700.0	8200.0	7700.0	8100.0	53800.0
