datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:ACG	43000.0	43000.0	41650.0	42200.0	40200.0
2024-12-30 09:00:00	HOSE:ACG	42100.0	42700.0	41500.0	41550.0	34700.0
2025-01-06 09:00:00	HOSE:ACG	42500.0	42500.0	40800.0	41800.0	31600.0
2025-01-13 09:00:00	HOSE:ACG	41800.0	42000.0	41000.0	41550.0	146700.0
2025-01-20 09:00:00	HOSE:ACG	41550.0	41550.0	40400.0	40450.0	58700.0
2025-02-03 09:00:00	HOSE:ACG	40900.0	40900.0	38000.0	39300.0	60200.0
2025-02-10 09:00:00	HOSE:ACG	39200.0	40450.0	38550.0	38700.0	40300.0
2025-02-17 09:00:00	HOSE:ACG	39000.0	39900.0	38000.0	38800.0	53400.0
2025-02-24 09:00:00	HOSE:ACG	39750.0	39950.0	38850.0	39050.0	21700.0
2025-03-03 09:00:00	HOSE:ACG	38700.0	40000.0	38550.0	39850.0	103700.0
2025-03-10 09:00:00	HOSE:ACG	39850.0	40000.0	38400.0	39300.0	80600.0
2025-03-17 09:00:00	HOSE:ACG	38950.0	39800.0	38950.0	39800.0	61700.0
2025-03-24 09:00:00	HOSE:ACG	39700.0	40000.0	39400.0	39800.0	117500.0
2025-03-31 09:00:00	HOSE:ACG	38600.0	39450.0	33950.0	36000.0	165400.0
2025-04-08 09:00:00	HOSE:ACG	35950.0	36800.0	32600.0	36800.0	96500.0
2025-04-14 09:00:00	HOSE:ACG	36800.0	36800.0	34750.0	36000.0	26400.0
2025-04-21 09:00:00	HOSE:ACG	36000.0	36700.0	34700.0	35200.0	40200.0
2025-04-28 09:00:00	HOSE:ACG	35500.0	36600.0	35500.0	35900.0	1700.0
2025-05-05 09:00:00	HOSE:ACG	36050.0	37800.0	36050.0	37700.0	17962.0
2025-05-12 09:00:00	HOSE:ACG	37700.0	37700.0	36000.0	37100.0	92539.0
2025-05-19 09:00:00	HOSE:ACG	37100.0	37100.0	36200.0	36550.0	49226.0
2025-05-26 09:00:00	HOSE:ACG	36500.0	37700.0	36200.0	36800.0	20991.0
2025-06-02 09:00:00	HOSE:ACG	36800.0	37900.0	36500.0	37000.0	10920.0
2025-06-09 09:00:00	HOSE:ACG	37000.0	37000.0	36200.0	36900.0	142996.0
2025-06-16 09:00:00	HOSE:ACG	36200.0	36900.0	36000.0	36300.0	159608.0
