datetime	symbol	open	high	low	close	volume
2024-08-08 13:00:00	UPCOM:EPC	10900.0	10900.0	10900.0	10900.0	300.0
2024-08-09 09:00:00	UPCOM:EPC	10900.0	10900.0	10900.0	10900.0	200.0
2024-08-13 09:00:00	UPCOM:EPC	10500.0	10500.0	10300.0	10300.0	300.0
2024-08-13 13:00:00	UPCOM:EPC	10300.0	10300.0	10300.0	10300.0	100.0
2024-08-21 09:00:00	UPCOM:EPC	10400.0	10400.0	10300.0	10300.0	200.0
2024-08-21 13:00:00	UPCOM:EPC	10200.0	10200.0	10200.0	10200.0	100.0
2024-08-22 09:00:00	UPCOM:EPC	10100.0	10100.0	10100.0	10100.0	100.0
2024-08-26 13:00:00	UPCOM:EPC	10100.0	10100.0	10100.0	10100.0	200.0
2024-09-05 13:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	100.0
2024-09-06 09:00:00	UPCOM:EPC	8600.0	8600.0	8600.0	8600.0	1200.0
2024-09-09 13:00:00	UPCOM:EPC	9800.0	9800.0	9800.0	9800.0	100.0
2024-09-11 09:00:00	UPCOM:EPC	11200.0	11200.0	11200.0	11200.0	100.0
2024-09-16 09:00:00	UPCOM:EPC	11200.0	11200.0	11200.0	11200.0	100.0
2024-12-10 13:00:00	UPCOM:EPC	10000.0	10000.0	10000.0	10000.0	700.0
2024-12-11 09:00:00	UPCOM:EPC	11500.0	11500.0	10000.0	10000.0	300.0
2025-02-14 13:00:00	UPCOM:EPC	10500.0	10500.0	10500.0	10500.0	200.0
2025-02-17 13:00:00	UPCOM:EPC	10000.0	10000.0	10000.0	10000.0	500.0
2025-02-18 13:00:00	UPCOM:EPC	11500.0	11500.0	11500.0	11500.0	300.0
2025-02-19 09:00:00	UPCOM:EPC	13200.0	13200.0	13200.0	13200.0	2500.0
2025-02-19 13:00:00	UPCOM:EPC	13200.0	13200.0	13200.0	13200.0	600.0
2025-02-20 09:00:00	UPCOM:EPC	13200.0	13200.0	13200.0	13200.0	3200.0
2025-02-20 13:00:00	UPCOM:EPC	13200.0	13200.0	13200.0	13200.0	200.0
2025-02-25 13:00:00	UPCOM:EPC	11300.0	11300.0	11300.0	11300.0	800.0
2025-03-05 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-05 13:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	600.0
2025-03-18 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	600.0
2025-03-24 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	300.0
2025-03-24 13:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	400.0
2025-03-25 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	100.0
2025-03-26 09:00:00	UPCOM:EPC	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-01 13:00:00	UPCOM:EPC	11500.0	11500.0	11500.0	11500.0	100.0
2025-04-02 09:00:00	UPCOM:EPC	11600.0	12000.0	11600.0	12000.0	1400.0
2025-04-10 09:00:00	UPCOM:EPC	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-14 09:00:00	UPCOM:EPC	11500.0	11500.0	11500.0	11500.0	200.0
2025-05-08 09:00:00	UPCOM:EPC	9800.0	13200.0	9800.0	13200.0	200.0
2025-05-09 13:00:00	UPCOM:EPC	12900.0	12900.0	12900.0	12900.0	100.0
2025-05-12 09:00:00	UPCOM:EPC	12900.0	12900.0	12900.0	12900.0	1100.0
2025-05-12 13:00:00	UPCOM:EPC	11000.0	14800.0	11000.0	14800.0	600.0
2025-05-13 09:00:00	UPCOM:EPC	14300.0	14300.0	14300.0	14300.0	100.0
2025-05-20 09:00:00	UPCOM:EPC	12200.0	12200.0	12200.0	12200.0	300.0
2025-05-20 13:00:00	UPCOM:EPC	12200.0	12200.0	12200.0	12200.0	3300.0
