datetime	symbol	open	high	low	close	volume
2025-06-03 09:00:00	HOSE:SBG	13500.0	13550.0	13350.0	13500.0	141800.0
2025-06-03 13:00:00	HOSE:SBG	13500.0	13550.0	13350.0	13450.0	125300.0
2025-06-04 09:00:00	HOSE:SBG	13450.0	13700.0	13350.0	13550.0	323800.0
2025-06-04 13:00:00	HOSE:SBG	13600.0	13650.0	13450.0	13600.0	102500.0
2025-06-05 09:00:00	HOSE:SBG	13400.0	13550.0	13200.0	13250.0	202700.0
2025-06-05 13:00:00	HOSE:SBG	13250.0	13300.0	13150.0	13300.0	81200.0
2025-06-06 09:00:00	HOSE:SBG	13300.0	13300.0	13000.0	13000.0	89300.0
2025-06-06 13:00:00	HOSE:SBG	13000.0	13400.0	12650.0	12650.0	212700.0
2025-06-09 09:00:00	HOSE:SBG	12700.0	12750.0	12400.0	12450.0	510400.0
2025-06-09 13:00:00	HOSE:SBG	12450.0	12600.0	12350.0	12600.0	259200.0
2025-06-10 09:00:00	HOSE:SBG	12500.0	12600.0	12450.0	12550.0	139200.0
2025-06-10 13:00:00	HOSE:SBG	12500.0	12700.0	12400.0	12700.0	117600.0
2025-06-11 09:00:00	HOSE:SBG	12650.0	12650.0	12400.0	12400.0	116900.0
2025-06-11 13:00:00	HOSE:SBG	12400.0	12700.0	12350.0	12700.0	119100.0
2025-06-12 09:00:00	HOSE:SBG	12600.0	12800.0	12550.0	12550.0	155400.0
2025-06-12 13:00:00	HOSE:SBG	12550.0	12750.0	12450.0	12650.0	206600.0
2025-06-13 09:00:00	HOSE:SBG	12550.0	12550.0	12400.0	12450.0	150500.0
2025-06-13 13:00:00	HOSE:SBG	12400.0	12550.0	12350.0	12550.0	108900.0
2025-06-16 09:00:00	HOSE:SBG	12500.0	12600.0	12450.0	12500.0	95900.0
2025-06-16 13:00:00	HOSE:SBG	12500.0	12800.0	12500.0	12750.0	129000.0
2025-06-17 09:00:00	HOSE:SBG	12800.0	12800.0	12600.0	12700.0	83400.0
2025-06-17 13:00:00	HOSE:SBG	12650.0	12750.0	12600.0	12750.0	78400.0
2025-06-18 09:00:00	HOSE:SBG	12700.0	12850.0	12650.0	12700.0	135200.0
2025-06-18 13:00:00	HOSE:SBG	12650.0	12800.0	12600.0	12700.0	102600.0
2025-06-19 09:00:00	HOSE:SBG	12750.0	12800.0	12600.0	12600.0	110200.0
2025-06-19 13:00:00	HOSE:SBG	12600.0	12700.0	12550.0	12700.0	56200.0
2025-06-20 09:00:00	HOSE:SBG	12750.0	12750.0	12550.0	12600.0	99500.0
2025-06-20 13:00:00	HOSE:SBG	12550.0	12650.0	12550.0	12650.0	90700.0
