datetime	symbol	open	high	low	close	volume
2022-05-30 09:00:00	UPCOM:HCB	19700.0	19700.0	19500.0	19500.0	1000.0
2022-06-13 09:00:00	UPCOM:HCB	19500.0	19500.0	19500.0	19500.0	6900.0
2022-06-20 09:00:00	UPCOM:HCB	19400.0	19400.0	19400.0	19400.0	2100.0
2022-08-01 09:00:00	UPCOM:HCB	22300.0	22300.0	22300.0	22300.0	900.0
2022-09-05 09:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	4900.0
2022-09-26 09:00:00	UPCOM:HCB	16200.0	16200.0	16200.0	16200.0	20000.0
2022-10-17 09:00:00	UPCOM:HCB	18000.0	18000.0	18000.0	18000.0	3800.0
2022-11-07 09:00:00	UPCOM:HCB	20000.0	20000.0	20000.0	20000.0	10400.0
2022-11-14 09:00:00	UPCOM:HCB	19500.0	19500.0	19000.0	19000.0	2800.0
2023-03-27 09:00:00	UPCOM:HCB	19400.0	19400.0	19400.0	19400.0	100.0
2023-09-25 09:00:00	UPCOM:HCB	20000.0	20000.0	20000.0	20000.0	2000.0
2023-10-30 09:00:00	UPCOM:HCB	23000.0	23000.0	23000.0	23000.0	2100.0
2023-12-25 09:00:00	UPCOM:HCB	21000.0	21000.0	21000.0	21000.0	1000.0
2024-01-02 09:00:00	UPCOM:HCB	21000.0	21000.0	21000.0	21000.0	600.0
2024-03-18 09:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	100.0
2024-04-08 09:00:00	UPCOM:HCB	16600.0	16600.0	16600.0	16600.0	1450.0
2024-04-22 09:00:00	UPCOM:HCB	19000.0	21800.0	19000.0	21800.0	1501.0
2024-06-03 09:00:00	UPCOM:HCB	25000.0	25000.0	25000.0	25000.0	402.0
2024-06-24 09:00:00	UPCOM:HCB	23000.0	25500.0	23000.0	25000.0	504.0
2024-07-15 09:00:00	UPCOM:HCB	28000.0	28000.0	28000.0	28000.0	200.0
2024-07-22 09:00:00	UPCOM:HCB	32200.0	32200.0	32200.0	32200.0	100.0
2024-07-29 09:00:00	UPCOM:HCB	30000.0	30000.0	30000.0	30000.0	200.0
2024-10-07 09:00:00	UPCOM:HCB	20000.0	26400.0	20000.0	26400.0	2950.0
2024-10-21 09:00:00	UPCOM:HCB	28000.0	28000.0	28000.0	28000.0	1000.0
2024-12-02 09:00:00	UPCOM:HCB	24000.0	24000.0	21000.0	21000.0	8200.0
2025-02-10 09:00:00	UPCOM:HCB	19000.0	19000.0	19000.0	19000.0	8890.0
2025-02-17 09:00:00	UPCOM:HCB	19200.0	19500.0	19200.0	19500.0	140476.0
2025-03-03 09:00:00	UPCOM:HCB	19600.0	19700.0	19600.0	19700.0	6000.0
2025-04-21 09:00:00	UPCOM:HCB	11900.0	11900.0	11900.0	11900.0	1400.0
2025-06-09 09:00:00	UPCOM:HCB	15900.0	15900.0	15900.0	15900.0	100.0
2025-06-16 09:00:00	UPCOM:HCB	18200.0	18200.0	18200.0	18200.0	108.0
