datetime	symbol	open	high	low	close	volume
2023-07-24 09:00:00	UPCOM:STL	1300.0	1400.0	1300.0	1400.0	12050.0
2023-07-31 09:00:00	UPCOM:STL	1200.0	1400.0	1200.0	1400.0	86350.0
2023-08-07 09:00:00	UPCOM:STL	1400.0	1400.0	1300.0	1400.0	25302.0
2023-08-14 09:00:00	UPCOM:STL	1400.0	1600.0	1400.0	1400.0	17801.0
2023-08-21 09:00:00	UPCOM:STL	1500.0	1700.0	1300.0	1500.0	12200.0
2023-09-05 09:00:00	UPCOM:STL	1500.0	1600.0	1300.0	1500.0	20850.0
2023-09-11 09:00:00	UPCOM:STL	1400.0	1400.0	1300.0	1300.0	13000.0
2023-09-18 09:00:00	UPCOM:STL	1600.0	1600.0	1400.0	1400.0	11000.0
2023-09-25 09:00:00	UPCOM:STL	1400.0	1400.0	1400.0	1400.0	1305.0
2023-10-02 09:00:00	UPCOM:STL	1200.0	1200.0	1200.0	1200.0	3100.0
2023-10-09 09:00:00	UPCOM:STL	1100.0	1100.0	1100.0	1100.0	7631.0
2023-10-16 09:00:00	UPCOM:STL	1000.0	1200.0	1000.0	1200.0	86311.0
2023-10-23 09:00:00	UPCOM:STL	1200.0	1200.0	1200.0	1200.0	111.0
2023-11-06 09:00:00	UPCOM:STL	1100.0	1200.0	1100.0	1200.0	1810.0
2023-11-13 09:00:00	UPCOM:STL	1000.0	1100.0	1000.0	1100.0	8000.0
2023-11-20 09:00:00	UPCOM:STL	1100.0	1100.0	1100.0	1100.0	39400.0
2023-11-27 09:00:00	UPCOM:STL	1000.0	1000.0	1000.0	1000.0	3104.0
2023-12-04 09:00:00	UPCOM:STL	1000.0	1000.0	900.0	1000.0	27210.0
