datetime	symbol	open	high	low	close	volume
2025-04-29 14:00:00	UPCOM:VEA	38300.0	38500.0	38200.0	38300.0	42700.0
2025-04-29 14:30:00	UPCOM:VEA	38300.0	38900.0	38200.0	38900.0	57700.0
2025-05-05 09:00:00	UPCOM:VEA	38900.0	38900.0	38500.0	38500.0	43800.0
2025-05-05 09:30:00	UPCOM:VEA	38500.0	38500.0	38400.0	38500.0	17800.0
2025-05-05 10:00:00	UPCOM:VEA	38400.0	38600.0	38300.0	38500.0	46000.0
2025-05-05 10:30:00	UPCOM:VEA	38500.0	38500.0	38400.0	38400.0	29100.0
2025-05-05 11:00:00	UPCOM:VEA	38400.0	38500.0	38300.0	38300.0	31200.0
2025-05-05 13:00:00	UPCOM:VEA	38300.0	38500.0	38300.0	38400.0	39000.0
2025-05-05 13:30:00	UPCOM:VEA	38400.0	38500.0	38400.0	38400.0	26700.0
2025-05-05 14:00:00	UPCOM:VEA	38500.0	38500.0	38300.0	38400.0	28600.0
2025-05-05 14:30:00	UPCOM:VEA	38400.0	38500.0	38400.0	38500.0	16000.0
2025-05-06 09:00:00	UPCOM:VEA	38500.0	38700.0	38400.0	38500.0	15500.0
2025-05-06 09:30:00	UPCOM:VEA	38400.0	38400.0	38200.0	38300.0	125300.0
2025-05-06 10:00:00	UPCOM:VEA	38300.0	38500.0	38300.0	38300.0	63900.0
2025-05-06 10:30:00	UPCOM:VEA	38300.0	38500.0	38300.0	38300.0	47300.0
2025-05-06 11:00:00	UPCOM:VEA	38300.0	38500.0	38300.0	38300.0	37600.0
2025-05-06 13:00:00	UPCOM:VEA	38300.0	38400.0	38200.0	38300.0	65300.0
2025-05-06 13:30:00	UPCOM:VEA	38300.0	38400.0	38200.0	38300.0	81500.0
2025-05-06 14:00:00	UPCOM:VEA	38200.0	38300.0	38200.0	38200.0	55200.0
2025-05-06 14:30:00	UPCOM:VEA	38200.0	38300.0	38000.0	38200.0	246500.0
2025-05-07 09:00:00	UPCOM:VEA	38200.0	38500.0	38100.0	38200.0	43000.0
2025-05-07 09:30:00	UPCOM:VEA	38300.0	38300.0	38100.0	38200.0	77900.0
2025-05-07 10:00:00	UPCOM:VEA	38200.0	38300.0	38100.0	38200.0	52900.0
2025-05-07 10:30:00	UPCOM:VEA	38200.0	38200.0	38100.0	38200.0	68400.0
2025-05-07 11:00:00	UPCOM:VEA	38200.0	38200.0	38000.0	38200.0	51000.0
2025-05-07 13:00:00	UPCOM:VEA	38200.0	38200.0	38000.0	38100.0	68300.0
2025-05-07 13:30:00	UPCOM:VEA	38100.0	38200.0	38000.0	38100.0	55100.0
2025-05-07 14:00:00	UPCOM:VEA	38100.0	38200.0	38000.0	38100.0	78700.0
2025-05-07 14:30:00	UPCOM:VEA	38100.0	38200.0	38000.0	38200.0	56600.0
2025-05-08 09:00:00	UPCOM:VEA	38200.0	38500.0	38200.0	38500.0	27000.0
2025-05-08 09:30:00	UPCOM:VEA	38500.0	38500.0	38300.0	38300.0	12400.0
2025-05-08 10:00:00	UPCOM:VEA	38300.0	38400.0	38300.0	38400.0	20500.0
2025-05-08 10:30:00	UPCOM:VEA	38300.0	38400.0	38200.0	38400.0	16400.0
2025-05-08 11:00:00	UPCOM:VEA	38300.0	38400.0	38300.0	38400.0	9800.0
2025-05-08 13:00:00	UPCOM:VEA	38400.0	38400.0	38200.0	38200.0	72500.0
2025-05-08 13:30:00	UPCOM:VEA	38300.0	38400.0	38200.0	38200.0	89700.0
2025-05-08 14:00:00	UPCOM:VEA	38200.0	38400.0	38000.0	38300.0	338300.0
2025-05-08 14:30:00	UPCOM:VEA	38300.0	38400.0	38200.0	38400.0	56600.0
2025-05-09 09:00:00	UPCOM:VEA	38400.0	38400.0	38200.0	38300.0	27400.0
2025-05-09 09:30:00	UPCOM:VEA	38400.0	38400.0	38400.0	38400.0	40500.0
2025-05-09 10:00:00	UPCOM:VEA	38300.0	38500.0	38300.0	38400.0	19800.0
2025-05-09 10:30:00	UPCOM:VEA	38400.0	38500.0	38300.0	38400.0	20500.0
2025-05-09 11:00:00	UPCOM:VEA	38400.0	38400.0	38300.0	38300.0	9500.0
2025-05-09 13:00:00	UPCOM:VEA	38400.0	38400.0	38300.0	38400.0	26100.0
2025-05-09 13:30:00	UPCOM:VEA	38500.0	38500.0	38000.0	38200.0	229800.0
2025-05-09 14:00:00	UPCOM:VEA	38300.0	38300.0	38200.0	38300.0	10400.0
2025-05-09 14:30:00	UPCOM:VEA	38300.0	38400.0	38200.0	38400.0	20200.0
2025-05-12 09:00:00	UPCOM:VEA	38400.0	38400.0	38200.0	38400.0	44000.0
2025-05-12 09:30:00	UPCOM:VEA	38400.0	38400.0	38300.0	38400.0	24200.0
2025-05-12 10:00:00	UPCOM:VEA	38400.0	38400.0	38300.0	38400.0	17000.0
2025-05-12 10:30:00	UPCOM:VEA	38400.0	38400.0	38300.0	38300.0	22000.0
2025-05-12 11:00:00	UPCOM:VEA	38300.0	38400.0	38200.0	38400.0	16500.0
2025-05-12 13:00:00	UPCOM:VEA	38400.0	38400.0	38200.0	38200.0	27500.0
2025-05-12 13:30:00	UPCOM:VEA	38300.0	38300.0	38200.0	38300.0	58000.0
2025-05-12 14:00:00	UPCOM:VEA	38300.0	38500.0	38200.0	38500.0	75300.0
2025-05-12 14:30:00	UPCOM:VEA	38500.0	38600.0	38300.0	38500.0	67200.0
2025-05-13 09:00:00	UPCOM:VEA	38500.0	38800.0	38500.0	38600.0	46100.0
2025-05-13 09:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	13900.0
2025-05-13 10:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38600.0	35400.0
2025-05-13 10:30:00	UPCOM:VEA	38600.0	38800.0	38600.0	38800.0	55400.0
2025-05-13 11:00:00	UPCOM:VEA	38700.0	39100.0	38700.0	39100.0	113200.0
2025-05-13 13:00:00	UPCOM:VEA	39100.0	39100.0	38700.0	38700.0	81600.0
2025-05-13 13:30:00	UPCOM:VEA	38800.0	39000.0	38700.0	38900.0	57000.0
2025-05-13 14:00:00	UPCOM:VEA	38900.0	38900.0	38700.0	38700.0	17400.0
2025-05-13 14:30:00	UPCOM:VEA	38800.0	38900.0	38700.0	38900.0	9000.0
2025-05-14 09:00:00	UPCOM:VEA	39000.0	39400.0	38900.0	39000.0	38300.0
2025-05-14 09:30:00	UPCOM:VEA	39000.0	39100.0	38900.0	39000.0	47500.0
2025-05-14 10:00:00	UPCOM:VEA	38900.0	38900.0	38800.0	38900.0	38700.0
2025-05-14 10:30:00	UPCOM:VEA	38900.0	38900.0	38700.0	38700.0	54700.0
2025-05-14 11:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	22400.0
2025-05-14 13:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	30000.0
2025-05-14 13:30:00	UPCOM:VEA	38800.0	38800.0	38700.0	38700.0	65300.0
2025-05-14 14:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	61300.0
2025-05-14 14:30:00	UPCOM:VEA	38800.0	38800.0	38700.0	38800.0	95000.0
2025-05-15 09:00:00	UPCOM:VEA	38800.0	38800.0	38600.0	38700.0	90800.0
2025-05-15 09:30:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	76900.0
2025-05-15 10:00:00	UPCOM:VEA	38800.0	38800.0	38700.0	38700.0	60300.0
2025-05-15 10:30:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	79500.0
2025-05-15 11:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	21200.0
2025-05-15 13:00:00	UPCOM:VEA	38800.0	38800.0	38600.0	38600.0	55900.0
2025-05-15 13:30:00	UPCOM:VEA	38700.0	38800.0	38600.0	38700.0	47800.0
2025-05-15 14:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	45100.0
2025-05-15 14:30:00	UPCOM:VEA	38800.0	38800.0	38700.0	38800.0	33200.0
2025-05-16 09:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	5500.0
2025-05-16 09:30:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	26700.0
2025-05-16 10:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	16900.0
2025-05-16 10:30:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	14100.0
2025-05-16 11:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	22100.0
2025-05-16 13:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	20500.0
2025-05-16 13:30:00	UPCOM:VEA	38700.0	38800.0	38700.0	38800.0	55300.0
2025-05-16 14:00:00	UPCOM:VEA	38700.0	38800.0	38700.0	38700.0	109400.0
2025-05-16 14:30:00	UPCOM:VEA	38800.0	38900.0	38700.0	38800.0	72600.0
2025-05-19 09:00:00	UPCOM:VEA	38800.0	38900.0	38600.0	38700.0	79400.0
2025-05-19 09:30:00	UPCOM:VEA	38700.0	38800.0	38600.0	38700.0	28000.0
2025-05-19 10:00:00	UPCOM:VEA	38600.0	38800.0	38600.0	38800.0	6600.0
2025-05-19 10:30:00	UPCOM:VEA	38700.0	38700.0	38700.0	38700.0	14600.0
2025-05-19 11:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	6800.0
2025-05-19 13:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	15000.0
2025-05-19 13:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38700.0	37400.0
2025-05-19 14:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38600.0	24800.0
2025-05-19 14:30:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	23700.0
2025-05-20 09:00:00	UPCOM:VEA	38800.0	38900.0	38700.0	38700.0	21400.0
2025-05-20 09:30:00	UPCOM:VEA	38700.0	38800.0	38600.0	38600.0	45900.0
2025-05-20 10:00:00	UPCOM:VEA	38600.0	38700.0	38600.0	38700.0	14100.0
2025-05-20 10:30:00	UPCOM:VEA	38700.0	38700.0	38600.0	38600.0	32800.0
2025-05-20 11:00:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	22900.0
2025-05-20 13:00:00	UPCOM:VEA	38700.0	38800.0	38600.0	38600.0	30200.0
2025-05-20 13:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	52400.0
2025-05-20 14:00:00	UPCOM:VEA	38700.0	38800.0	38600.0	38600.0	103200.0
2025-05-20 14:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38700.0	156100.0
2025-05-21 09:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	6600.0
2025-05-21 09:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	108100.0
2025-05-21 10:00:00	UPCOM:VEA	38600.0	38700.0	38600.0	38700.0	41800.0
2025-05-21 10:30:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	5600.0
2025-05-21 11:00:00	UPCOM:VEA	38700.0	38700.0	38600.0	38700.0	24500.0
2025-05-21 13:00:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	8400.0
2025-05-21 13:30:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	17800.0
2025-05-21 14:00:00	UPCOM:VEA	38600.0	38700.0	38600.0	38600.0	36600.0
2025-05-21 14:30:00	UPCOM:VEA	38600.0	38700.0	38500.0	38700.0	50500.0
2025-05-22 09:00:00	UPCOM:VEA	38600.0	38700.0	38500.0	38600.0	25000.0
2025-05-22 09:30:00	UPCOM:VEA	38500.0	38600.0	38500.0	38500.0	51500.0
2025-05-22 10:00:00	UPCOM:VEA	38500.0	38600.0	38500.0	38600.0	32400.0
2025-05-22 10:30:00	UPCOM:VEA	38600.0	38600.0	38500.0	38500.0	14200.0
2025-05-22 11:00:00	UPCOM:VEA	38500.0	38600.0	38500.0	38600.0	19900.0
2025-05-22 13:00:00	UPCOM:VEA	38600.0	38600.0	38500.0	38600.0	39600.0
2025-05-22 13:30:00	UPCOM:VEA	38500.0	38600.0	38500.0	38600.0	15400.0
2025-05-22 14:00:00	UPCOM:VEA	38600.0	38600.0	38500.0	38500.0	98900.0
2025-05-22 14:30:00	UPCOM:VEA	38500.0	38600.0	38500.0	38600.0	25600.0
2025-05-23 09:00:00	UPCOM:VEA	38600.0	39600.0	38600.0	39000.0	143000.0
2025-05-23 09:30:00	UPCOM:VEA	38900.0	39200.0	38900.0	39100.0	49700.0
2025-05-23 10:00:00	UPCOM:VEA	39100.0	39100.0	38800.0	38900.0	43600.0
2025-05-23 10:30:00	UPCOM:VEA	38800.0	39000.0	38800.0	39000.0	20200.0
2025-05-23 11:00:00	UPCOM:VEA	38900.0	39100.0	38900.0	39100.0	75000.0
2025-05-23 13:00:00	UPCOM:VEA	39100.0	39100.0	39000.0	39100.0	22500.0
2025-05-23 13:30:00	UPCOM:VEA	39100.0	39200.0	39000.0	39100.0	40000.0
2025-05-23 14:00:00	UPCOM:VEA	39100.0	39300.0	39100.0	39100.0	57100.0
2025-05-23 14:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	26300.0
2025-05-26 09:00:00	UPCOM:VEA	39000.0	39200.0	39000.0	39100.0	30200.0
2025-05-26 09:30:00	UPCOM:VEA	39100.0	39100.0	38700.0	38900.0	96400.0
2025-05-26 10:00:00	UPCOM:VEA	38900.0	38900.0	38800.0	38900.0	23700.0
2025-05-26 10:30:00	UPCOM:VEA	38900.0	38900.0	38800.0	38900.0	3100.0
2025-05-26 11:00:00	UPCOM:VEA	38800.0	38900.0	38800.0	38900.0	7500.0
2025-05-26 13:00:00	UPCOM:VEA	38900.0	39000.0	38800.0	38900.0	13100.0
2025-05-26 13:30:00	UPCOM:VEA	38900.0	39100.0	38900.0	39100.0	43100.0
2025-05-26 14:00:00	UPCOM:VEA	39000.0	39200.0	39000.0	39200.0	28500.0
2025-05-26 14:30:00	UPCOM:VEA	39200.0	39200.0	39100.0	39200.0	10400.0
2025-05-27 09:00:00	UPCOM:VEA	39200.0	39500.0	39200.0	39300.0	43200.0
2025-05-27 09:30:00	UPCOM:VEA	39300.0	39300.0	39200.0	39300.0	10800.0
2025-05-27 10:00:00	UPCOM:VEA	39300.0	39300.0	39200.0	39300.0	12400.0
2025-05-27 10:30:00	UPCOM:VEA	39300.0	39300.0	39200.0	39200.0	11900.0
2025-05-27 11:00:00	UPCOM:VEA	39200.0	39300.0	39200.0	39200.0	17500.0
2025-05-27 13:00:00	UPCOM:VEA	39200.0	39300.0	39200.0	39200.0	30700.0
2025-05-27 13:30:00	UPCOM:VEA	39200.0	39200.0	39100.0	39200.0	12800.0
2025-05-27 14:00:00	UPCOM:VEA	39100.0	39200.0	39100.0	39100.0	43600.0
2025-05-27 14:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	25100.0
2025-05-28 09:00:00	UPCOM:VEA	39200.0	39400.0	39200.0	39300.0	26000.0
2025-05-28 09:30:00	UPCOM:VEA	39200.0	39300.0	39200.0	39200.0	41900.0
2025-05-28 10:00:00	UPCOM:VEA	39200.0	39200.0	39100.0	39100.0	57400.0
2025-05-28 10:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39100.0	50300.0
2025-05-28 11:00:00	UPCOM:VEA	39100.0	39300.0	39100.0	39200.0	89300.0
2025-05-28 13:00:00	UPCOM:VEA	39200.0	39200.0	39000.0	39100.0	84700.0
2025-05-28 13:30:00	UPCOM:VEA	39100.0	39200.0	39000.0	39200.0	103900.0
2025-05-28 14:00:00	UPCOM:VEA	39200.0	39200.0	39000.0	39000.0	87200.0
2025-05-28 14:30:00	UPCOM:VEA	39100.0	39200.0	39000.0	39200.0	11800.0
2025-05-29 09:00:00	UPCOM:VEA	39000.0	39300.0	39000.0	39100.0	24500.0
2025-05-29 09:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	33900.0
2025-05-29 10:00:00	UPCOM:VEA	39200.0	39200.0	39100.0	39200.0	16200.0
2025-05-29 10:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39100.0	7800.0
2025-05-29 11:00:00	UPCOM:VEA	39200.0	39200.0	39100.0	39100.0	3600.0
2025-05-29 13:00:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	5200.0
2025-05-29 13:30:00	UPCOM:VEA	39200.0	39200.0	39100.0	39100.0	20900.0
2025-05-29 14:00:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	26600.0
2025-05-29 14:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	11700.0
2025-05-30 09:00:00	UPCOM:VEA	39300.0	39300.0	39200.0	39200.0	14100.0
2025-05-30 09:30:00	UPCOM:VEA	39200.0	39300.0	39200.0	39200.0	36700.0
2025-05-30 10:00:00	UPCOM:VEA	39200.0	39200.0	39100.0	39100.0	50600.0
2025-05-30 10:30:00	UPCOM:VEA	39100.0	39300.0	39100.0	39300.0	61700.0
2025-05-30 11:00:00	UPCOM:VEA	39300.0	39300.0	39200.0	39300.0	53700.0
2025-05-30 13:00:00	UPCOM:VEA	39300.0	39300.0	39200.0	39200.0	94500.0
2025-05-30 13:30:00	UPCOM:VEA	39200.0	39300.0	39100.0	39200.0	28400.0
2025-05-30 14:00:00	UPCOM:VEA	39200.0	39200.0	39100.0	39100.0	48000.0
2025-05-30 14:30:00	UPCOM:VEA	39100.0	39200.0	39100.0	39200.0	42000.0
2025-06-02 09:00:00	UPCOM:VEA	39400.0	39600.0	39300.0	39300.0	96400.0
2025-06-02 09:30:00	UPCOM:VEA	39300.0	39400.0	39300.0	39400.0	48900.0
2025-06-02 10:00:00	UPCOM:VEA	39400.0	39400.0	39300.0	39400.0	31800.0
2025-06-02 10:30:00	UPCOM:VEA	39400.0	39400.0	39300.0	39400.0	32700.0
2025-06-02 11:00:00	UPCOM:VEA	39400.0	39400.0	39300.0	39400.0	11400.0
2025-06-02 13:00:00	UPCOM:VEA	39400.0	39800.0	39300.0	39700.0	250400.0
2025-06-02 13:30:00	UPCOM:VEA	39700.0	40400.0	39700.0	40200.0	236000.0
2025-06-02 14:00:00	UPCOM:VEA	40200.0	40200.0	39900.0	40000.0	86200.0
2025-06-02 14:30:00	UPCOM:VEA	40100.0	40400.0	40000.0	40300.0	185800.0
2025-06-03 09:00:00	UPCOM:VEA	40300.0	40500.0	40200.0	40300.0	37800.0
2025-06-03 09:30:00	UPCOM:VEA	40300.0	40300.0	40100.0	40200.0	65600.0
2025-06-03 10:00:00	UPCOM:VEA	40200.0	40200.0	40100.0	40100.0	69400.0
2025-06-03 10:30:00	UPCOM:VEA	40100.0	40200.0	40000.0	40100.0	46300.0
2025-06-03 11:00:00	UPCOM:VEA	40000.0	40200.0	40000.0	40100.0	37200.0
2025-06-03 13:00:00	UPCOM:VEA	40100.0	40200.0	40000.0	40200.0	111900.0
2025-06-03 13:30:00	UPCOM:VEA	40200.0	40200.0	40100.0	40200.0	94900.0
2025-06-03 14:00:00	UPCOM:VEA	40200.0	40200.0	40100.0	40200.0	32200.0
2025-06-03 14:30:00	UPCOM:VEA	40100.0	40200.0	40100.0	40200.0	35500.0
2025-06-04 09:00:00	UPCOM:VEA	39300.0	41200.0	34100.0	40400.0	165400.0
2025-06-04 09:30:00	UPCOM:VEA	40400.0	40400.0	40200.0	40400.0	17500.0
2025-06-04 10:00:00	UPCOM:VEA	40300.0	40400.0	40300.0	40300.0	30200.0
2025-06-04 10:30:00	UPCOM:VEA	40300.0	40300.0	40200.0	40300.0	5800.0
2025-06-04 11:00:00	UPCOM:VEA	40200.0	40300.0	40200.0	40200.0	16100.0
2025-06-04 13:00:00	UPCOM:VEA	40200.0	40200.0	40000.0	40100.0	56400.0
2025-06-04 13:30:00	UPCOM:VEA	40100.0	40200.0	40000.0	40100.0	43700.0
2025-06-04 14:00:00	UPCOM:VEA	40100.0	40200.0	40000.0	40000.0	66200.0
2025-06-04 14:30:00	UPCOM:VEA	40100.0	40100.0	40000.0	40100.0	13900.0
2025-06-05 09:00:00	UPCOM:VEA	40400.0	40400.0	40000.0	40000.0	18900.0
2025-06-05 09:30:00	UPCOM:VEA	40000.0	40000.0	39800.0	39800.0	41700.0
2025-06-05 10:00:00	UPCOM:VEA	39800.0	39900.0	39800.0	39900.0	45300.0
2025-06-05 10:30:00	UPCOM:VEA	39900.0	39900.0	39800.0	39800.0	34900.0
2025-06-05 11:00:00	UPCOM:VEA	39800.0	40100.0	39800.0	40100.0	78700.0
2025-06-05 13:00:00	UPCOM:VEA	40100.0	40100.0	39900.0	40000.0	90500.0
2025-06-05 13:30:00	UPCOM:VEA	40000.0	40100.0	40000.0	40000.0	26900.0
2025-06-05 14:00:00	UPCOM:VEA	40000.0	40200.0	40000.0	40200.0	151300.0
2025-06-05 14:30:00	UPCOM:VEA	40200.0	40500.0	40100.0	40400.0	170200.0
2025-06-06 09:00:00	UPCOM:VEA	40100.0	40300.0	40100.0	40100.0	11700.0
2025-06-06 09:30:00	UPCOM:VEA	40100.0	40100.0	40000.0	40000.0	33500.0
2025-06-06 10:00:00	UPCOM:VEA	39900.0	40000.0	39900.0	39900.0	16900.0
2025-06-06 10:30:00	UPCOM:VEA	39900.0	39900.0	39700.0	39900.0	26200.0
2025-06-06 11:00:00	UPCOM:VEA	39900.0	39900.0	39700.0	39800.0	16400.0
2025-06-06 13:00:00	UPCOM:VEA	39800.0	39800.0	39600.0	39700.0	48100.0
2025-06-06 13:30:00	UPCOM:VEA	39700.0	39700.0	39500.0	39600.0	64200.0
2025-06-06 14:00:00	UPCOM:VEA	39600.0	39700.0	39400.0	39400.0	86300.0
2025-06-06 14:30:00	UPCOM:VEA	39500.0	39600.0	39300.0	39600.0	45100.0
2025-06-09 09:00:00	UPCOM:VEA	39500.0	39700.0	39500.0	39600.0	13900.0
2025-06-09 09:30:00	UPCOM:VEA	39600.0	39700.0	39500.0	39700.0	8100.0
