datetime	symbol	open	high	low	close	volume
2021-11-15 09:00:00	HNX:LCD	18900.0	18900.0	18900.0	18900.0	1000.0
2021-11-17 13:00:00	HNX:LCD	20700.0	20700.0	20700.0	20700.0	200.0
2021-11-30 13:00:00	HNX:LCD	20600.0	20600.0	20600.0	20600.0	200.0
2021-12-09 13:00:00	HNX:LCD	20300.0	20300.0	20300.0	20300.0	100.0
2021-12-14 09:00:00	HNX:LCD	18300.0	18300.0	18300.0	18300.0	100.0
2021-12-14 13:00:00	HNX:LCD	18300.0	18300.0	18300.0	18300.0	200.0
2022-01-11 09:00:00	HNX:LCD	20100.0	20100.0	20100.0	20100.0	200.0
2022-01-11 13:00:00	HNX:LCD	20100.0	20100.0	20100.0	20100.0	600.0
2022-01-13 09:00:00	HNX:LCD	18100.0	18100.0	18100.0	18100.0	100.0
2022-01-14 09:00:00	HNX:LCD	16300.0	16300.0	16300.0	16300.0	100.0
2022-03-01 09:00:00	HNX:LCD	17900.0	17900.0	17900.0	17900.0	100.0
2022-03-01 13:00:00	HNX:LCD	17900.0	17900.0	17900.0	17900.0	100.0
2022-04-01 13:00:00	HNX:LCD	16200.0	19600.0	16200.0	19600.0	400.0
2022-04-04 09:00:00	HNX:LCD	17700.0	17700.0	17700.0	17700.0	100.0
2022-04-04 13:00:00	HNX:LCD	21500.0	21500.0	21500.0	21500.0	1100.0
2022-04-06 09:00:00	HNX:LCD	23600.0	23600.0	23600.0	23600.0	600.0
2022-04-07 09:00:00	HNX:LCD	25900.0	25900.0	25900.0	25900.0	700.0
2022-04-08 09:00:00	HNX:LCD	28400.0	28400.0	28400.0	28400.0	100.0
2022-04-12 09:00:00	HNX:LCD	31200.0	31200.0	30000.0	30000.0	600.0
2022-04-13 09:00:00	HNX:LCD	27000.0	27000.0	27000.0	27000.0	800.0
2022-04-15 09:00:00	HNX:LCD	24300.0	24300.0	24300.0	24300.0	500.0
2022-04-15 13:00:00	HNX:LCD	24300.0	24300.0	24300.0	24300.0	100.0
2022-05-17 13:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	100.0
2023-07-13 13:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	4000.0
2023-07-19 13:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	100.0
2023-09-11 09:00:00	HNX:LCD	26700.0	26700.0	26700.0	26700.0	100.0
2024-04-17 09:00:00	HNX:LCD	24100.0	24100.0	24100.0	24100.0	12900.0
2024-04-25 13:00:00	HNX:LCD	24100.0	24100.0	24100.0	24100.0	400.0
2024-05-06 09:00:00	HNX:LCD	21700.0	21700.0	21700.0	21700.0	4000.0
2024-05-06 13:00:00	HNX:LCD	21700.0	21700.0	21700.0	21700.0	100.0
2024-05-08 09:00:00	HNX:LCD	21700.0	21700.0	21700.0	21700.0	1000.0
2024-05-08 13:00:00	HNX:LCD	21700.0	21700.0	21700.0	21700.0	300.0
2025-02-21 09:00:00	HNX:LCD	19600.0	19600.0	19600.0	19600.0	700200.0
2025-02-21 13:00:00	HNX:LCD	19600.0	19600.0	19600.0	19600.0	1400400.0
