datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:PSP	10400.0	10400.0	10400.0	10400.0	1200.0
2024-08-19 09:00:00	UPCOM:PSP	10400.0	10500.0	9500.0	10500.0	18208.0
2024-08-26 09:00:00	UPCOM:PSP	10500.0	11000.0	9200.0	11000.0	21328.0
2024-09-04 09:00:00	UPCOM:PSP	11000.0	11000.0	9200.0	11000.0	13300.0
2024-09-09 09:00:00	UPCOM:PSP	10800.0	11500.0	9700.0	11300.0	9206500.0
2024-09-16 09:00:00	UPCOM:PSP	12700.0	12700.0	10200.0	11000.0	41100.0
2024-09-23 09:00:00	UPCOM:PSP	10000.0	11200.0	9900.0	10100.0	1194700.0
2024-09-30 09:00:00	UPCOM:PSP	11000.0	12000.0	10300.0	12000.0	48600.0
2024-10-07 09:00:00	UPCOM:PSP	12600.0	12600.0	12600.0	12600.0	100.0
2024-10-14 09:00:00	UPCOM:PSP	10800.0	12600.0	10400.0	12400.0	291400.0
2024-10-21 09:00:00	UPCOM:PSP	10900.0	12500.0	10400.0	12500.0	265408.0
2024-10-28 09:00:00	UPCOM:PSP	10900.0	12000.0	10900.0	12000.0	4800.0
2024-11-04 09:00:00	UPCOM:PSP	12000.0	12500.0	11500.0	12500.0	491600.0
2024-11-11 09:00:00	UPCOM:PSP	11500.0	12800.0	11500.0	12000.0	38301.0
2024-11-18 09:00:00	UPCOM:PSP	12500.0	13000.0	12500.0	13000.0	44800.0
2024-11-25 09:00:00	UPCOM:PSP	12800.0	12800.0	12800.0	12800.0	3706.0
2024-12-02 09:00:00	UPCOM:PSP	11000.0	12800.0	11000.0	12800.0	15100.0
2024-12-16 09:00:00	UPCOM:PSP	11000.0	12500.0	11000.0	12300.0	4700.0
2024-12-23 09:00:00	UPCOM:PSP	11500.0	13100.0	11300.0	12800.0	105100.0
2024-12-30 09:00:00	UPCOM:PSP	12800.0	13200.0	12800.0	13100.0	7800.0
2025-01-06 09:00:00	UPCOM:PSP	13000.0	15000.0	11500.0	13500.0	26100.0
2025-01-13 09:00:00	UPCOM:PSP	13400.0	15400.0	13200.0	13200.0	39257.0
2025-01-20 09:00:00	UPCOM:PSP	13400.0	14200.0	13400.0	14200.0	45702.0
2025-02-03 09:00:00	UPCOM:PSP	15000.0	15000.0	14900.0	15000.0	9000.0
2025-02-10 09:00:00	UPCOM:PSP	14500.0	15000.0	14000.0	15000.0	43500.0
2025-02-17 09:00:00	UPCOM:PSP	15000.0	15000.0	14900.0	15000.0	86100.0
2025-02-24 09:00:00	UPCOM:PSP	15000.0	15000.0	13400.0	13800.0	30201.0
2025-03-03 09:00:00	UPCOM:PSP	14900.0	15500.0	12100.0	14000.0	49615.0
2025-03-10 09:00:00	UPCOM:PSP	14100.0	15000.0	13300.0	14000.0	11228.0
2025-03-17 09:00:00	UPCOM:PSP	14400.0	15000.0	13000.0	15000.0	201623.0
2025-03-24 09:00:00	UPCOM:PSP	15000.0	16500.0	13700.0	15600.0	482249.0
2025-03-31 09:00:00	UPCOM:PSP	14700.0	16000.0	12900.0	13600.0	20832.0
2025-04-08 09:00:00	UPCOM:PSP	13000.0	14300.0	11700.0	12800.0	3350.0
2025-04-14 09:00:00	UPCOM:PSP	14500.0	17000.0	13000.0	16700.0	23304.0
2025-04-21 09:00:00	UPCOM:PSP	14600.0	14800.0	14600.0	14800.0	2500.0
2025-04-28 09:00:00	UPCOM:PSP	14800.0	15500.0	14800.0	15500.0	3600.0
2025-05-05 09:00:00	UPCOM:PSP	13700.0	13700.0	13700.0	13700.0	500.0
2025-05-12 09:00:00	UPCOM:PSP	13200.0	15000.0	13200.0	15000.0	3428.0
2025-05-19 09:00:00	UPCOM:PSP	15000.0	15000.0	13600.0	15000.0	13109.0
2025-05-26 09:00:00	UPCOM:PSP	13700.0	15000.0	13600.0	15000.0	4300.0
2025-06-02 09:00:00	UPCOM:PSP	13400.0	15000.0	13000.0	15000.0	22581.0
2025-06-09 09:00:00	UPCOM:PSP	13100.0	13500.0	13000.0	13500.0	1124.0
2025-06-16 09:00:00	UPCOM:PSP	14900.0	15500.0	14900.0	15400.0	12439.0
