datetime	symbol	open	high	low	close	volume
2025-06-05 13:00:00	UPCOM:LMC	8900.0	9400.0	8900.0	9400.0	500.0
2025-06-06 09:00:00	UPCOM:LMC	9500.0	9500.0	8700.0	8700.0	200.0
2025-06-06 13:00:00	UPCOM:LMC	8700.0	9100.0	8700.0	9100.0	200.0
2025-06-09 09:00:00	UPCOM:LMC	8500.0	9000.0	8500.0	9000.0	200.0
2025-06-09 13:00:00	UPCOM:LMC	9200.0	9200.0	9200.0	9200.0	100.0
2025-06-10 09:00:00	UPCOM:LMC	8600.0	9000.0	8600.0	9000.0	300.0
2025-06-11 09:00:00	UPCOM:LMC	9600.0	9600.0	8600.0	8600.0	200.0
2025-06-11 13:00:00	UPCOM:LMC	9100.0	9100.0	8900.0	8900.0	200.0
2025-06-12 09:00:00	UPCOM:LMC	9600.0	9600.0	9600.0	9600.0	100.0
2025-06-12 13:00:00	UPCOM:LMC	9500.0	9600.0	8600.0	9000.0	1500.0
2025-06-13 09:00:00	UPCOM:LMC	9500.0	9600.0	8800.0	9500.0	1600.0
2025-06-16 09:00:00	UPCOM:LMC	9500.0	9500.0	9500.0	9500.0	700.0
2025-06-16 13:00:00	UPCOM:LMC	8700.0	8700.0	8700.0	8700.0	100.0
2025-06-17 09:00:00	UPCOM:LMC	9500.0	9500.0	8700.0	9500.0	300.0
2025-06-18 09:00:00	UPCOM:LMC	8700.0	8700.0	8700.0	8700.0	100.0
2025-06-19 09:00:00	UPCOM:LMC	8500.0	8500.0	8500.0	8500.0	100.0
2025-06-19 13:00:00	UPCOM:LMC	8800.0	8800.0	8800.0	8800.0	100.0
2025-06-20 09:00:00	UPCOM:LMC	8500.0	8500.0	8500.0	8500.0	100.0
2025-06-20 13:00:00	UPCOM:LMC	8800.0	9000.0	8800.0	9000.0	200.0
