datetime	symbol	open	high	low	close	volume
2025-05-19 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	500.0
2025-05-19 13:00:00	UPCOM:MTS	8900.0	9100.0	8800.0	9100.0	3400.0
2025-05-20 09:00:00	UPCOM:MTS	9500.0	9500.0	9000.0	9000.0	600.0
2025-05-20 13:00:00	UPCOM:MTS	9000.0	9000.0	8900.0	9000.0	3900.0
2025-05-21 09:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	1000.0
2025-05-21 13:00:00	UPCOM:MTS	9000.0	9000.0	9000.0	9000.0	1000.0
2025-05-22 09:00:00	UPCOM:MTS	9300.0	9300.0	9300.0	9300.0	100.0
2025-05-22 13:00:00	UPCOM:MTS	9100.0	9200.0	9100.0	9100.0	8400.0
2025-05-23 09:00:00	UPCOM:MTS	9000.0	9200.0	9000.0	9200.0	4200.0
2025-05-23 13:00:00	UPCOM:MTS	9200.0	9300.0	9200.0	9300.0	8800.0
2025-05-26 09:00:00	UPCOM:MTS	9300.0	9500.0	9300.0	9500.0	8500.0
2025-05-26 13:00:00	UPCOM:MTS	9400.0	9400.0	9300.0	9400.0	6400.0
2025-05-27 09:00:00	UPCOM:MTS	8500.0	8500.0	8500.0	8500.0	1000.0
2025-05-27 13:00:00	UPCOM:MTS	8400.0	8400.0	8400.0	8400.0	2100.0
2025-05-28 09:00:00	UPCOM:MTS	8400.0	8600.0	8400.0	8600.0	10200.0
2025-05-29 09:00:00	UPCOM:MTS	9000.0	9000.0	8400.0	8400.0	21700.0
2025-05-30 09:00:00	UPCOM:MTS	8400.0	8400.0	8400.0	8400.0	100.0
2025-06-02 09:00:00	UPCOM:MTS	8000.0	8200.0	8000.0	8200.0	200.0
2025-06-04 09:00:00	UPCOM:MTS	8300.0	8300.0	8300.0	8300.0	100.0
2025-06-05 13:00:00	UPCOM:MTS	8300.0	8300.0	8300.0	8300.0	500.0
2025-06-09 13:00:00	UPCOM:MTS	8700.0	8700.0	8700.0	8700.0	300.0
2025-06-10 13:00:00	UPCOM:MTS	8300.0	8300.0	8300.0	8300.0	4000.0
2025-06-12 09:00:00	UPCOM:MTS	8500.0	8500.0	8500.0	8500.0	1000.0
2025-06-13 09:00:00	UPCOM:MTS	8500.0	8500.0	8500.0	8500.0	2900.0
2025-06-13 13:00:00	UPCOM:MTS	8500.0	8500.0	8500.0	8500.0	1300.0
2025-06-16 09:00:00	UPCOM:MTS	8600.0	8600.0	8600.0	8600.0	1200.0
2025-06-16 13:00:00	UPCOM:MTS	8600.0	8600.0	8600.0	8600.0	4000.0
2025-06-18 09:00:00	UPCOM:MTS	8600.0	8600.0	8600.0	8600.0	200.0
2025-06-19 13:00:00	UPCOM:MTS	8600.0	8600.0	8600.0	8600.0	400.0
