datetime	symbol	open	high	low	close	volume
2023-04-21 13:00:00	UPCOM:PTH	12900.0	12900.0	12900.0	12900.0	100.0
2023-04-24 09:00:00	UPCOM:PTH	14800.0	14800.0	14800.0	14800.0	300.0
2023-04-25 09:00:00	UPCOM:PTH	17000.0	17000.0	17000.0	17000.0	400.0
2023-04-25 13:00:00	UPCOM:PTH	17000.0	17000.0	17000.0	17000.0	100.0
2023-04-28 13:00:00	UPCOM:PTH	19400.0	19400.0	19400.0	19400.0	100.0
2023-05-05 13:00:00	UPCOM:PTH	16500.0	16500.0	16500.0	16500.0	100.0
2023-05-09 13:00:00	UPCOM:PTH	16000.0	16000.0	16000.0	16000.0	100.0
2023-06-14 13:00:00	UPCOM:PTH	16500.0	16500.0	16500.0	16500.0	200.0
2023-06-20 09:00:00	UPCOM:PTH	14200.0	14200.0	14200.0	14200.0	8200.0
2023-06-23 13:00:00	UPCOM:PTH	16100.0	16100.0	16100.0	16100.0	100.0
2023-07-27 09:00:00	UPCOM:PTH	16100.0	16300.0	16100.0	16300.0	2800.0
2023-08-07 09:00:00	UPCOM:PTH	14500.0	14500.0	14500.0	14500.0	12000.0
2023-09-05 09:00:00	UPCOM:PTH	12500.0	12500.0	12500.0	12500.0	12000.0
2023-09-07 09:00:00	UPCOM:PTH	14300.0	14300.0	14300.0	14300.0	100.0
2023-09-20 09:00:00	UPCOM:PTH	14300.0	14300.0	14300.0	14300.0	1200.0
2023-09-26 13:00:00	UPCOM:PTH	13800.0	13800.0	13800.0	13800.0	1400.0
2023-09-27 13:00:00	UPCOM:PTH	14300.0	14300.0	14300.0	14300.0	2800.0
2023-12-06 13:00:00	UPCOM:PTH	15000.0	15000.0	15000.0	15000.0	35000.0
2023-12-07 09:00:00	UPCOM:PTH	15000.0	15000.0	15000.0	15000.0	48000.0
2023-12-07 13:00:00	UPCOM:PTH	15000.0	15000.0	15000.0	15000.0	14000.0
2023-12-18 13:00:00	UPCOM:PTH	17200.0	17200.0	17200.0	17200.0	100.0
2023-12-21 09:00:00	UPCOM:PTH	14700.0	14700.0	14700.0	14700.0	100.0
2023-12-22 09:00:00	UPCOM:PTH	15800.0	15800.0	15800.0	15800.0	100.0
2023-12-25 13:00:00	UPCOM:PTH	18000.0	18000.0	18000.0	18000.0	100.0
2024-01-17 13:00:00	UPCOM:PTH	15300.0	15300.0	15300.0	15300.0	100.0
2024-01-24 13:00:00	UPCOM:PTH	16500.0	16500.0	16500.0	16500.0	3000.0
2024-01-30 09:00:00	UPCOM:PTH	16500.0	16500.0	16500.0	16500.0	400.0
2024-01-30 13:00:00	UPCOM:PTH	16500.0	16500.0	16500.0	16500.0	400.0
2024-03-18 13:00:00	UPCOM:PTH	17000.0	17000.0	17000.0	17000.0	500.0
2024-03-21 09:00:00	UPCOM:PTH	18000.0	18000.0	18000.0	18000.0	1200.0
2024-03-21 13:00:00	UPCOM:PTH	19000.0	19000.0	15100.0	15100.0	2100.0
2024-05-15 13:00:00	UPCOM:PTH	18500.0	18500.0	18500.0	18500.0	1000.0
2024-07-09 13:00:00	UPCOM:PTH	20300.0	20300.0	20300.0	20300.0	2000.0
2024-07-30 13:00:00	UPCOM:PTH	18000.0	18000.0	17300.0	17300.0	1800.0
2024-07-31 09:00:00	UPCOM:PTH	16000.0	16000.0	16000.0	16000.0	3000.0
2025-02-26 13:00:00	UPCOM:PTH	11000.0	11000.0	11000.0	11000.0	400.0
