datetime	symbol	open	high	low	close	volume
2025-06-09 09:00:00	HOSE:PET	23200.0	23300.0	23100.0	23100.0	54400.0
2025-06-09 09:30:00	HOSE:PET	23150.0	23250.0	23100.0	23150.0	129800.0
2025-06-09 10:00:00	HOSE:PET	23150.0	23150.0	23100.0	23150.0	89900.0
2025-06-09 10:30:00	HOSE:PET	23150.0	23200.0	23100.0	23200.0	97300.0
2025-06-09 11:00:00	HOSE:PET	23200.0	23200.0	23150.0	23150.0	34200.0
2025-06-09 13:00:00	HOSE:PET	23150.0	23150.0	23050.0	23150.0	116500.0
2025-06-09 13:30:00	HOSE:PET	23150.0	23150.0	23100.0	23100.0	59700.0
2025-06-09 14:00:00	HOSE:PET	23100.0	23150.0	22850.0	23150.0	451700.0
2025-06-09 14:30:00	HOSE:PET	23000.0	23000.0	23000.0	23000.0	54700.0
2025-06-10 09:00:00	HOSE:PET	22900.0	23450.0	22900.0	23450.0	64200.0
2025-06-10 09:30:00	HOSE:PET	23400.0	24600.0	23350.0	24600.0	605100.0
2025-06-10 10:00:00	HOSE:PET	24600.0	24600.0	24500.0	24600.0	614000.0
2025-06-10 10:30:00	HOSE:PET	24600.0	24600.0	24600.0	24600.0	112400.0
2025-06-10 11:00:00	HOSE:PET	24600.0	24600.0	24600.0	24600.0	37700.0
2025-06-10 13:00:00	HOSE:PET	24600.0	24600.0	24400.0	24400.0	505200.0
2025-06-10 13:30:00	HOSE:PET	24400.0	24400.0	23950.0	24150.0	147500.0
2025-06-10 14:00:00	HOSE:PET	24100.0	24150.0	23600.0	23750.0	187600.0
2025-06-10 14:30:00	HOSE:PET	24100.0	24100.0	24100.0	24100.0	115400.0
2025-06-11 09:00:00	HOSE:PET	24300.0	24350.0	24000.0	24100.0	28300.0
2025-06-11 09:30:00	HOSE:PET	24100.0	24200.0	23850.0	23850.0	59400.0
2025-06-11 10:00:00	HOSE:PET	23900.0	24800.0	23900.0	24650.0	283900.0
2025-06-11 10:30:00	HOSE:PET	24650.0	24700.0	24500.0	24600.0	110000.0
2025-06-11 11:00:00	HOSE:PET	24550.0	24600.0	24300.0	24500.0	40500.0
2025-06-11 13:00:00	HOSE:PET	24450.0	24500.0	24000.0	24250.0	44400.0
2025-06-11 13:30:00	HOSE:PET	24250.0	24250.0	23900.0	24100.0	101100.0
2025-06-11 14:00:00	HOSE:PET	24150.0	24150.0	23900.0	23900.0	134900.0
2025-06-11 14:30:00	HOSE:PET	23900.0	23900.0	23900.0	23900.0	15400.0
2025-06-12 09:00:00	HOSE:PET	24300.0	24300.0	24200.0	24200.0	10200.0
2025-06-12 09:30:00	HOSE:PET	24200.0	24200.0	24100.0	24150.0	52000.0
2025-06-12 10:00:00	HOSE:PET	24200.0	24200.0	24000.0	24050.0	63900.0
2025-06-12 10:30:00	HOSE:PET	24100.0	24100.0	24000.0	24050.0	37100.0
2025-06-12 11:00:00	HOSE:PET	24050.0	24050.0	23800.0	23800.0	148600.0
2025-06-12 13:00:00	HOSE:PET	23800.0	23900.0	23600.0	23900.0	306400.0
2025-06-12 13:30:00	HOSE:PET	23900.0	23950.0	23650.0	23700.0	229700.0
2025-06-12 14:00:00	HOSE:PET	23700.0	23750.0	23550.0	23750.0	176500.0
2025-06-12 14:30:00	HOSE:PET	23600.0	23600.0	23600.0	23600.0	35200.0
2025-06-13 09:00:00	HOSE:PET	23750.0	24000.0	23750.0	23850.0	121500.0
2025-06-13 09:30:00	HOSE:PET	23850.0	23850.0	23700.0	23800.0	101700.0
2025-06-13 10:00:00	HOSE:PET	23800.0	23900.0	23750.0	23800.0	98600.0
2025-06-13 10:30:00	HOSE:PET	23750.0	23750.0	23600.0	23650.0	49300.0
2025-06-13 11:00:00	HOSE:PET	23650.0	23700.0	23300.0	23300.0	130800.0
2025-06-13 13:00:00	HOSE:PET	23300.0	23500.0	23000.0	23200.0	226800.0
2025-06-13 13:30:00	HOSE:PET	23150.0	23500.0	23100.0	23150.0	121900.0
2025-06-13 14:00:00	HOSE:PET	23150.0	23200.0	22850.0	23100.0	364500.0
2025-06-13 14:30:00	HOSE:PET	23250.0	23250.0	23250.0	23250.0	10100.0
2025-06-16 09:00:00	HOSE:PET	23000.0	24000.0	23000.0	23900.0	150900.0
2025-06-16 09:30:00	HOSE:PET	23900.0	23900.0	23350.0	23350.0	100500.0
2025-06-16 10:00:00	HOSE:PET	23400.0	23400.0	23300.0	23350.0	33100.0
2025-06-16 10:30:00	HOSE:PET	23350.0	23650.0	23300.0	23650.0	75300.0
2025-06-16 11:00:00	HOSE:PET	23650.0	23800.0	23600.0	23600.0	5200.0
2025-06-16 13:00:00	HOSE:PET	23700.0	23700.0	23450.0	23600.0	78900.0
2025-06-16 13:30:00	HOSE:PET	23600.0	23700.0	23500.0	23550.0	88600.0
2025-06-16 14:00:00	HOSE:PET	23550.0	23950.0	23550.0	23850.0	133700.0
2025-06-16 14:30:00	HOSE:PET	23800.0	23800.0	23800.0	23800.0	25100.0
2025-06-17 09:00:00	HOSE:PET	23950.0	24200.0	23800.0	24050.0	64700.0
2025-06-17 09:30:00	HOSE:PET	24050.0	24100.0	24000.0	24000.0	88000.0
2025-06-17 10:00:00	HOSE:PET	24000.0	24000.0	23950.0	23950.0	47500.0
2025-06-17 10:30:00	HOSE:PET	24000.0	24000.0	23750.0	23850.0	121500.0
2025-06-17 11:00:00	HOSE:PET	23850.0	23900.0	23800.0	23900.0	43500.0
2025-06-17 13:00:00	HOSE:PET	23850.0	23900.0	23700.0	23800.0	117900.0
2025-06-17 13:30:00	HOSE:PET	23800.0	23800.0	23700.0	23800.0	81500.0
2025-06-17 14:00:00	HOSE:PET	23750.0	24050.0	23750.0	24000.0	208400.0
2025-06-17 14:30:00	HOSE:PET	24000.0	24000.0	24000.0	24000.0	76400.0
2025-06-18 09:00:00	HOSE:PET	24200.0	24850.0	24200.0	24500.0	281800.0
2025-06-18 09:30:00	HOSE:PET	24500.0	24600.0	24450.0	24500.0	165000.0
2025-06-18 10:00:00	HOSE:PET	24500.0	24550.0	24300.0	24300.0	127200.0
2025-06-18 10:30:00	HOSE:PET	24350.0	24400.0	24300.0	24350.0	31100.0
2025-06-18 11:00:00	HOSE:PET	24350.0	24350.0	24250.0	24300.0	97100.0
2025-06-18 13:00:00	HOSE:PET	24300.0	24300.0	24150.0	24200.0	79300.0
2025-06-18 13:30:00	HOSE:PET	24150.0	24300.0	24100.0	24150.0	86200.0
2025-06-18 14:00:00	HOSE:PET	24150.0	24250.0	24050.0	24200.0	111700.0
2025-06-18 14:30:00	HOSE:PET	24000.0	24000.0	24000.0	24000.0	66800.0
2025-06-19 09:00:00	HOSE:PET	24250.0	24250.0	24000.0	24150.0	23500.0
2025-06-19 09:30:00	HOSE:PET	24100.0	24100.0	24000.0	24000.0	41700.0
2025-06-19 10:00:00	HOSE:PET	24000.0	24050.0	23800.0	23850.0	56500.0
2025-06-19 10:30:00	HOSE:PET	23850.0	23900.0	23700.0	23700.0	60600.0
2025-06-19 11:00:00	HOSE:PET	23700.0	23700.0	23500.0	23600.0	52600.0
2025-06-19 13:00:00	HOSE:PET	23550.0	23900.0	23400.0	23800.0	110100.0
2025-06-19 13:30:00	HOSE:PET	23850.0	23900.0	23800.0	23800.0	54300.0
2025-06-19 14:00:00	HOSE:PET	23800.0	25550.0	23800.0	24550.0	1036200.0
2025-06-19 14:30:00	HOSE:PET	24550.0	24550.0	24550.0	24550.0	54200.0
2025-06-20 09:00:00	HOSE:PET	24100.0	25300.0	24100.0	24600.0	128600.0
2025-06-20 09:30:00	HOSE:PET	24650.0	24650.0	24500.0	24550.0	41200.0
2025-06-20 10:00:00	HOSE:PET	24500.0	24500.0	24400.0	24450.0	36800.0
2025-06-20 10:30:00	HOSE:PET	24450.0	24500.0	24350.0	24350.0	39000.0
2025-06-20 11:00:00	HOSE:PET	24400.0	24450.0	24300.0	24350.0	56900.0
2025-06-20 13:00:00	HOSE:PET	24350.0	24400.0	24250.0	24350.0	57300.0
2025-06-20 13:30:00	HOSE:PET	24350.0	24350.0	24250.0	24250.0	32400.0
2025-06-20 14:00:00	HOSE:PET	24250.0	24300.0	24050.0	24250.0	147400.0
2025-06-20 14:30:00	HOSE:PET	24050.0	24050.0	24050.0	24050.0	68300.0
2025-06-23 09:00:00	HOSE:PET	24100.0	24500.0	24100.0	24400.0	174100.0
2025-06-23 09:30:00	HOSE:PET	24400.0	24450.0	24100.0	24300.0	110700.0
2025-06-23 10:00:00	HOSE:PET	24250.0	24350.0	24150.0	24150.0	73800.0
2025-06-23 10:30:00	HOSE:PET	24100.0	24150.0	24100.0	24100.0	49200.0
2025-06-23 11:00:00	HOSE:PET	24100.0	24100.0	23900.0	23950.0	84100.0
2025-06-23 13:00:00	HOSE:PET	23950.0	24000.0	23700.0	23900.0	122900.0
2025-06-23 13:30:00	HOSE:PET	23900.0	23900.0	23750.0	23750.0	132100.0
2025-06-23 14:00:00	HOSE:PET	23800.0	23800.0	23500.0	23800.0	211300.0
2025-06-23 14:30:00	HOSE:PET	23750.0	23750.0	23750.0	23750.0	25900.0
2025-06-24 09:00:00	HOSE:PET	23750.0	23950.0	23750.0	23800.0	64700.0
2025-06-24 09:30:00	HOSE:PET	23800.0	23850.0	23700.0	23750.0	87400.0
2025-06-24 10:00:00	HOSE:PET	23800.0	23800.0	23700.0	23750.0	51200.0
2025-06-24 10:30:00	HOSE:PET	23750.0	23900.0	23750.0	23900.0	42500.0
2025-06-24 11:00:00	HOSE:PET	23850.0	23900.0	23700.0	23700.0	72100.0
2025-06-24 13:00:00	HOSE:PET	23700.0	23850.0	23600.0	23750.0	106700.0
2025-06-24 13:30:00	HOSE:PET	23750.0	23800.0	23700.0	23750.0	47600.0
2025-06-24 14:00:00	HOSE:PET	23750.0	23800.0	23500.0	23500.0	148200.0
2025-06-24 14:30:00	HOSE:PET	23500.0	23500.0	23500.0	23500.0	62800.0
2025-06-25 09:00:00	HOSE:PET	23800.0	23850.0	23500.0	23750.0	46000.0
2025-06-25 09:30:00	HOSE:PET	23800.0	23800.0	23650.0	23750.0	20700.0
2025-06-25 10:00:00	HOSE:PET	23750.0	23800.0	23700.0	23800.0	32400.0
2025-06-25 10:30:00	HOSE:PET	23800.0	24100.0	23750.0	24100.0	70500.0
2025-06-25 11:00:00	HOSE:PET	24100.0	24200.0	24050.0	24100.0	64900.0
2025-06-25 13:00:00	HOSE:PET	24100.0	24200.0	23950.0	23950.0	183300.0
2025-06-25 13:30:00	HOSE:PET	23950.0	23950.0	23800.0	23900.0	78000.0
2025-06-25 14:00:00	HOSE:PET	23850.0	23900.0	23800.0	23850.0	63800.0
2025-06-25 14:30:00	HOSE:PET	23550.0	23550.0	23550.0	23550.0	40600.0
2025-06-26 09:00:00	HOSE:PET	23700.0	23900.0	23700.0	23850.0	7100.0
2025-06-26 09:30:00	HOSE:PET	23800.0	23900.0	23800.0	23850.0	39300.0
2025-06-26 10:00:00	HOSE:PET	23850.0	23850.0	23550.0	23600.0	46000.0
2025-06-26 10:30:00	HOSE:PET	23600.0	23600.0	23450.0	23500.0	67100.0
2025-06-26 11:00:00	HOSE:PET	23450.0	23950.0	23450.0	23850.0	113600.0
2025-06-26 13:00:00	HOSE:PET	23700.0	23800.0	23600.0	23700.0	29500.0
2025-06-26 13:30:00	HOSE:PET	23750.0	23850.0	23750.0	23800.0	47900.0
2025-06-26 14:00:00	HOSE:PET	23850.0	23850.0	23750.0	23850.0	137200.0
2025-06-26 14:30:00	HOSE:PET	24000.0	24000.0	24000.0	24000.0	121700.0
2025-06-27 09:00:00	HOSE:PET	24300.0	24300.0	24150.0	24150.0	81600.0
2025-06-27 09:30:00	HOSE:PET	24100.0	24100.0	24050.0	24050.0	18100.0
2025-06-27 10:00:00	HOSE:PET	24050.0	24100.0	23900.0	24000.0	94500.0
2025-06-27 10:30:00	HOSE:PET	24050.0	24100.0	24000.0	24050.0	40800.0
2025-06-27 11:00:00	HOSE:PET	24050.0	24700.0	24000.0	24500.0	377300.0
2025-06-27 13:00:00	HOSE:PET	24500.0	24600.0	24300.0	24300.0	306300.0
2025-06-27 13:30:00	HOSE:PET	24300.0	24350.0	24100.0	24150.0	117100.0
2025-06-27 14:00:00	HOSE:PET	24150.0	24250.0	24000.0	24100.0	96400.0
2025-06-27 14:30:00	HOSE:PET	23950.0	23950.0	23950.0	23950.0	60900.0
2025-06-30 09:00:00	HOSE:PET	24000.0	24300.0	24000.0	24200.0	77100.0
2025-06-30 09:30:00	HOSE:PET	24200.0	24200.0	24000.0	24050.0	60100.0
2025-06-30 10:00:00	HOSE:PET	24050.0	24050.0	24000.0	24000.0	59500.0
2025-06-30 10:30:00	HOSE:PET	24050.0	24100.0	24050.0	24050.0	36300.0
2025-06-30 11:00:00	HOSE:PET	24050.0	24100.0	24000.0	24050.0	25500.0
2025-06-30 13:00:00	HOSE:PET	24050.0	24200.0	24050.0	24050.0	53500.0
2025-06-30 13:30:00	HOSE:PET	24050.0	24250.0	24050.0	24150.0	61100.0
2025-06-30 14:00:00	HOSE:PET	24100.0	24150.0	24100.0	24100.0	70400.0
2025-06-30 14:30:00	HOSE:PET	24100.0	24100.0	24100.0	24100.0	19600.0
2025-07-01 09:00:00	HOSE:PET	24250.0	24400.0	24250.0	24300.0	38800.0
2025-07-01 09:30:00	HOSE:PET	24300.0	24550.0	24250.0	24400.0	224700.0
2025-07-01 10:00:00	HOSE:PET	24400.0	24400.0	24350.0	24350.0	73500.0
2025-07-01 10:30:00	HOSE:PET	24350.0	24350.0	24050.0	24050.0	100900.0
2025-07-01 11:00:00	HOSE:PET	24050.0	24100.0	24000.0	24000.0	49800.0
2025-07-01 13:00:00	HOSE:PET	24000.0	24150.0	23950.0	24100.0	80800.0
2025-07-01 13:30:00	HOSE:PET	24050.0	24050.0	24000.0	24050.0	53900.0
2025-07-01 14:00:00	HOSE:PET	24050.0	24250.0	23700.0	24200.0	174500.0
2025-07-01 14:30:00	HOSE:PET	23950.0	23950.0	23950.0	23950.0	66800.0
2025-07-02 09:00:00	HOSE:PET	24350.0	24350.0	23950.0	23950.0	33800.0
2025-07-02 09:30:00	HOSE:PET	24150.0	24150.0	23950.0	24000.0	33500.0
2025-07-02 10:00:00	HOSE:PET	24050.0	24100.0	23950.0	24000.0	42900.0
2025-07-02 10:30:00	HOSE:PET	24100.0	24150.0	23950.0	24000.0	27100.0
2025-07-02 11:00:00	HOSE:PET	24000.0	24150.0	24000.0	24100.0	19300.0
