datetime	symbol	open	high	low	close	volume
2024-07-29 09:00:00	UPCOM:TDB	40500.0	40500.0	40500.0	40500.0	1400.0
2024-08-05 09:00:00	UPCOM:TDB	40500.0	40500.0	39500.0	40000.0	13740.0
2024-08-12 09:00:00	UPCOM:TDB	40000.0	41000.0	40000.0	41000.0	21601.0
2024-08-19 09:00:00	UPCOM:TDB	41000.0	41000.0	41000.0	41000.0	5703.0
2024-08-26 09:00:00	UPCOM:TDB	40500.0	40800.0	39300.0	40800.0	11000.0
2024-09-04 09:00:00	UPCOM:TDB	40500.0	40500.0	40500.0	40500.0	23400.0
2024-09-09 09:00:00	UPCOM:TDB	40000.0	40600.0	40000.0	40500.0	5700.0
2024-09-16 09:00:00	UPCOM:TDB	40500.0	40500.0	40000.0	40500.0	8300.0
2024-09-23 09:00:00	UPCOM:TDB	40000.0	40300.0	40000.0	40200.0	12201.0
2024-09-30 09:00:00	UPCOM:TDB	40100.0	41000.0	40100.0	40600.0	17500.0
2024-10-07 09:00:00	UPCOM:TDB	40600.0	41000.0	40500.0	40600.0	17001.0
2024-10-14 09:00:00	UPCOM:TDB	40400.0	40400.0	40000.0	40000.0	7900.0
2024-10-21 09:00:00	UPCOM:TDB	40100.0	41500.0	40100.0	41000.0	28795.0
2024-10-28 09:00:00	UPCOM:TDB	40100.0	40500.0	40100.0	40500.0	2500.0
2024-11-04 09:00:00	UPCOM:TDB	40500.0	40500.0	40500.0	40500.0	1100.0
2024-11-11 09:00:00	UPCOM:TDB	40600.0	40600.0	40000.0	40100.0	686.0
2024-11-18 09:00:00	UPCOM:TDB	40600.0	40600.0	40500.0	40600.0	3110.0
2024-11-25 09:00:00	UPCOM:TDB	40600.0	40600.0	40600.0	40600.0	1200.0
2024-12-02 09:00:00	UPCOM:TDB	40600.0	40600.0	40000.0	40500.0	12007.0
2024-12-09 09:00:00	UPCOM:TDB	40000.0	41000.0	40000.0	41000.0	3200.0
2024-12-16 09:00:00	UPCOM:TDB	41000.0	41000.0	40500.0	40500.0	6400.0
2024-12-23 09:00:00	UPCOM:TDB	40600.0	40800.0	40500.0	40500.0	2300.0
2024-12-30 09:00:00	UPCOM:TDB	40500.0	40500.0	40300.0	40300.0	500.0
2025-01-06 09:00:00	UPCOM:TDB	40300.0	40800.0	40000.0	40800.0	2500.0
2025-01-13 09:00:00	UPCOM:TDB	40000.0	40500.0	40000.0	40500.0	4738.0
2025-01-20 09:00:00	UPCOM:TDB	41500.0	41500.0	40500.0	41000.0	3600.0
2025-02-03 09:00:00	UPCOM:TDB	41000.0	41500.0	41000.0	41000.0	7000.0
2025-02-10 09:00:00	UPCOM:TDB	41000.0	41500.0	40500.0	41500.0	13085.0
2025-02-17 09:00:00	UPCOM:TDB	41500.0	41500.0	40500.0	41500.0	7200.0
2025-02-24 09:00:00	UPCOM:TDB	43000.0	45000.0	41000.0	43500.0	8250.0
2025-03-03 09:00:00	UPCOM:TDB	45000.0	45000.0	36000.0	41500.0	17532.0
2025-03-10 09:00:00	UPCOM:TDB	38100.0	46500.0	38100.0	41000.0	20000.0
2025-03-17 09:00:00	UPCOM:TDB	41000.0	41600.0	40000.0	41000.0	6586.0
2025-03-24 09:00:00	UPCOM:TDB	40400.0	41900.0	40400.0	41300.0	19753.0
2025-03-31 09:00:00	UPCOM:TDB	41200.0	41200.0	37900.0	39400.0	19900.0
2025-04-08 09:00:00	UPCOM:TDB	38100.0	40800.0	37800.0	40500.0	4400.0
2025-04-14 09:00:00	UPCOM:TDB	40000.0	40000.0	40000.0	40000.0	42100.0
2025-04-21 09:00:00	UPCOM:TDB	40200.0	41800.0	40200.0	41800.0	4503.0
2025-04-28 09:00:00	UPCOM:TDB	42100.0	42100.0	40800.0	42000.0	17400.0
2025-05-05 09:00:00	UPCOM:TDB	42400.0	43500.0	42000.0	43500.0	5300.0
2025-05-12 09:00:00	UPCOM:TDB	43000.0	43500.0	42800.0	43000.0	7011.0
2025-05-19 09:00:00	UPCOM:TDB	43500.0	44000.0	41000.0	41000.0	49945.0
2025-05-26 09:00:00	UPCOM:TDB	40100.0	41400.0	40000.0	41000.0	3163.0
2025-06-02 09:00:00	UPCOM:TDB	41000.0	41000.0	41000.0	41000.0	8800.0
