datetime	symbol	open	high	low	close	volume
2024-12-02 09:00:00	UPCOM:TL4	7200.0	7200.0	6300.0	6300.0	5341.0
2024-12-09 09:00:00	UPCOM:TL4	6300.0	7000.0	6300.0	7000.0	20400.0
2024-12-16 09:00:00	UPCOM:TL4	7000.0	7000.0	7000.0	7000.0	30334.0
2024-12-23 09:00:00	UPCOM:TL4	6900.0	7000.0	6900.0	7000.0	17200.0
2024-12-30 09:00:00	UPCOM:TL4	7000.0	7000.0	7000.0	7000.0	13000.0
2025-01-06 09:00:00	UPCOM:TL4	7000.0	7000.0	7000.0	7000.0	19200.0
2025-01-13 09:00:00	UPCOM:TL4	7100.0	7100.0	7000.0	7000.0	5300.0
2025-01-20 09:00:00	UPCOM:TL4	6300.0	7900.0	6300.0	7900.0	2600.0
2025-02-03 09:00:00	UPCOM:TL4	8600.0	8600.0	8400.0	8400.0	5100.0
2025-02-10 09:00:00	UPCOM:TL4	7400.0	8000.0	7400.0	8000.0	1200.0
2025-02-24 09:00:00	UPCOM:TL4	7500.0	7500.0	7500.0	7500.0	14500.0
2025-03-03 09:00:00	UPCOM:TL4	7700.0	7900.0	7300.0	7300.0	48100.0
2025-03-10 09:00:00	UPCOM:TL4	7300.0	7300.0	7300.0	7300.0	2000.0
2025-04-08 09:00:00	UPCOM:TL4	6300.0	8000.0	6300.0	8000.0	200.0
2025-04-14 09:00:00	UPCOM:TL4	7200.0	7200.0	6800.0	6800.0	13000.0
2025-04-21 09:00:00	UPCOM:TL4	7000.0	7000.0	6800.0	6800.0	4100.0
2025-05-05 09:00:00	UPCOM:TL4	7500.0	7500.0	7500.0	7500.0	100.0
2025-05-12 09:00:00	UPCOM:TL4	7500.0	7600.0	7500.0	7500.0	60600.0
2025-05-19 09:00:00	UPCOM:TL4	8600.0	8600.0	7500.0	7600.0	29400.0
2025-05-26 09:00:00	UPCOM:TL4	8100.0	8100.0	8000.0	8000.0	59200.0
2025-06-02 09:00:00	UPCOM:TL4	8900.0	8900.0	8000.0	8000.0	61100.0
2025-06-09 09:00:00	UPCOM:TL4	9000.0	9000.0	8000.0	8100.0	18800.0
2025-06-16 09:00:00	UPCOM:TL4	8800.0	8800.0	8000.0	8100.0	64236.0
