datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	HOSE:SRF	8950.0	9050.0	8950.0	9000.0	500.0
2025-05-21 09:00:00	HOSE:SRF	9160.0	9160.0	8500.0	9050.0	2500.0
2025-05-21 13:00:00	HOSE:SRF	8600.0	8600.0	8600.0	8600.0	1100.0
2025-05-22 09:00:00	HOSE:SRF	8600.0	8840.0	8580.0	8820.0	7800.0
2025-05-22 13:00:00	HOSE:SRF	8800.0	8830.0	8570.0	8770.0	7200.0
2025-05-23 09:00:00	HOSE:SRF	8790.0	9220.0	8590.0	9070.0	8300.0
2025-05-23 13:00:00	HOSE:SRF	8630.0	9060.0	8600.0	9060.0	2600.0
2025-05-26 09:00:00	HOSE:SRF	8660.0	8970.0	8630.0	8940.0	11400.0
2025-05-26 13:00:00	HOSE:SRF	8940.0	9000.0	8670.0	8980.0	4400.0
2025-05-27 09:00:00	HOSE:SRF	9000.0	9000.0	8660.0	8930.0	4100.0
2025-05-27 13:00:00	HOSE:SRF	8900.0	8930.0	8680.0	8890.0	4300.0
2025-05-28 09:00:00	HOSE:SRF	8800.0	9000.0	8600.0	8920.0	34000.0
2025-05-28 13:00:00	HOSE:SRF	8920.0	8920.0	8920.0	8920.0	400.0
2025-05-29 09:00:00	HOSE:SRF	8950.0	9090.0	8650.0	9000.0	3200.0
2025-05-29 13:00:00	HOSE:SRF	8710.0	8990.0	8680.0	8990.0	9000.0
2025-05-30 09:00:00	HOSE:SRF	9090.0	9490.0	8650.0	9000.0	17800.0
2025-06-02 09:00:00	HOSE:SRF	8990.0	9000.0	8610.0	8980.0	4800.0
2025-06-02 13:00:00	HOSE:SRF	8640.0	8980.0	8530.0	8980.0	6900.0
2025-06-03 09:00:00	HOSE:SRF	8950.0	9100.0	8670.0	8980.0	5500.0
2025-06-03 13:00:00	HOSE:SRF	8710.0	8990.0	8670.0	8990.0	6100.0
2025-06-04 09:00:00	HOSE:SRF	8670.0	9180.0	8650.0	9180.0	10700.0
2025-06-04 13:00:00	HOSE:SRF	9000.0	9000.0	9000.0	9000.0	6000.0
2025-06-05 09:00:00	HOSE:SRF	9000.0	9100.0	9000.0	9100.0	400.0
2025-06-05 13:00:00	HOSE:SRF	9020.0	9020.0	9020.0	9020.0	700.0
2025-06-06 13:00:00	HOSE:SRF	8970.0	9020.0	8710.0	9020.0	4000.0
2025-06-09 09:00:00	HOSE:SRF	8980.0	9010.0	8960.0	9010.0	1100.0
2025-06-10 09:00:00	HOSE:SRF	9010.0	9010.0	8410.0	8900.0	3800.0
2025-06-10 13:00:00	HOSE:SRF	8890.0	8970.0	8630.0	8970.0	5200.0
2025-06-11 09:00:00	HOSE:SRF	8930.0	9000.0	8930.0	9000.0	500.0
2025-06-12 09:00:00	HOSE:SRF	9380.0	9380.0	8710.0	9100.0	1400.0
2025-06-12 13:00:00	HOSE:SRF	8750.0	8750.0	8750.0	8750.0	100.0
2025-06-13 09:00:00	HOSE:SRF	8960.0	9040.0	8600.0	8970.0	13900.0
2025-06-13 13:00:00	HOSE:SRF	8950.0	8950.0	8950.0	8950.0	600.0
2025-06-16 09:00:00	HOSE:SRF	8950.0	9080.0	8950.0	9080.0	300.0
2025-06-16 13:00:00	HOSE:SRF	8960.0	8990.0	8960.0	8990.0	300.0
2025-06-17 09:00:00	HOSE:SRF	8900.0	9080.0	8650.0	9040.0	11900.0
2025-06-18 13:00:00	HOSE:SRF	8890.0	8890.0	8890.0	8890.0	2700.0
2025-06-19 09:00:00	HOSE:SRF	8710.0	8990.0	8700.0	8990.0	2900.0
2025-06-19 13:00:00	HOSE:SRF	8700.0	8920.0	8700.0	8920.0	600.0
2025-06-20 09:00:00	HOSE:SRF	8900.0	9190.0	8600.0	9160.0	39800.0
2025-06-20 13:00:00	HOSE:SRF	9060.0	9160.0	9060.0	9160.0	4000.0
